,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,128.61000061035156,127.19000244140625,128.5399932861328,129.5
1,2020-01-03 15:30:00,126.2300033569336,126.12000274658203,127.30000305175781,128.27999877929688
2,2020-01-06 15:30:00,125.4000015258789,124.68000030517578,126.4000015258789,126.98999786376953
3,2020-01-07 15:30:00,127.5,127.0,128.0399932861328,129.77999877929688
4,2020-01-08 15:30:00,128.2100067138672,127.12999725341797,128.36000061035156,129.11000061035156
5,2020-01-09 15:30:00,129.8000030517578,128.69000244140625,129.17999267578125,130.9499969482422
6,2020-01-10 15:30:00,130.11000061035156,129.17999267578125,129.63999938964844,130.8300018310547
7,2020-01-13 15:30:00,131.0,130.14999389648438,131.97999572753906,132.50999450683594
8,2020-01-14 15:30:00,131.39999389648438,131.2899932861328,132.7100067138672,133.67999267578125
9,2020-01-15 15:30:00,132.4499969482422,131.55999755859375,132.5,132.91000366210938
10,2020-01-16 15:30:00,133.97999572753906,132.8000030517578,134.17999267578125,134.9600067138672
11,2020-01-17 15:30:00,134.99000549316406,132.47000122070312,133.83999633789062,135.47999572753906
12,2020-01-21 15:30:00,133.39999389648438,132.69000244140625,133.9600067138672,134.4499969482422
13,2020-01-22 15:30:00,134.52000427246094,133.47999572753906,134.63999938964844,136.3000030517578
14,2020-01-23 15:30:00,134.88999938964844,134.85000610351562,136.41000366210938,137.22000122070312
15,2020-01-24 15:30:00,137.49000549316406,134.5500030517578,135.27999877929688,137.9199981689453
16,2020-01-27 15:30:00,131.55999755859375,128.05999755859375,130.4499969482422,131.72999572753906
17,2020-01-28 15:30:00,132.5,131.24000549316406,132.67999267578125,133.64999389648438
18,2020-01-29 15:30:00,133.0500030517578,131.74000549316406,132.66000366210938,134.77000427246094
19,2020-01-30 15:30:00,130.80999755859375,128.85000610351562,131.6199951171875,132.00999450683594
20,2020-01-31 15:30:00,130.02000427246094,126.05000305175781,126.86000061035156,130.97000122070312
21,2020-02-03 15:30:00,127.69000244140625,125.01000213623047,125.69999694824219,129.02999877929688
22,2020-02-04 15:30:00,133.0,127.75,130.50999450683594,134.5
23,2020-02-05 15:30:00,133.39999389648438,132.42999267578125,134.22999572753906,136.83999633789062
24,2020-02-06 15:30:00,135.3699951171875,133.0500030517578,135.33999633789062,135.75
25,2020-02-07 15:30:00,134.49000549316406,132.0,132.25999450683594,134.86000061035156
26,2020-02-10 15:30:00,130.75,130.4600067138672,133.19000244140625,133.30999755859375
27,2020-02-11 15:30:00,134.1300048828125,133.7899932861328,135.52000427246094,137.16000366210938
28,2020-02-12 15:30:00,136.5800018310547,136.14999389648438,137.8300018310547,138.42999267578125
29,2020-02-13 15:30:00,136.8699951171875,135.97999572753906,138.69000244140625,139.25999450683594
30,2020-02-14 15:30:00,138.8800048828125,134.69000244140625,137.0800018310547,139.58999633789062
31,2020-02-18 15:30:00,134.41000366210938,132.61000061035156,133.8699951171875,135.49000549316406
32,2020-02-19 15:30:00,134.91000366210938,134.30999755859375,134.9499969482422,137.32000732421875
33,2020-02-20 15:30:00,134.3300018310547,131.6199951171875,134.8000030517578,135.13999938964844
34,2020-02-21 15:30:00,134.58999633789062,129.5399932861328,130.5,137.1199951171875
35,2020-02-24 15:30:00,124.55000305175781,123.22000122070312,124.04000091552734,125.58000183105469
36,2020-02-25 15:30:00,125.58999633789062,119.0,120.81999969482422,125.9000015258789
37,2020-02-26 15:30:00,121.54000091552734,118.2300033569336,119.47000122070312,122.87000274658203
38,2020-02-27 15:30:00,115.33999633789062,113.9000015258789,114.63999938964844,117.83999633789062
39,2020-02-28 15:30:00,110.0199966430664,110.0,113.69000244140625,115.5999984741211
40,2020-03-02 15:30:00,117.58999633789062,114.43000030517578,120.08000183105469,120.33999633789062
41,2020-03-03 15:30:00,119.41000366210938,116.33999633789062,116.55999755859375,122.77999877929688
42,2020-03-04 15:30:00,118.22000122070312,117.51000213623047,121.2699966430664,121.33999633789062
43,2020-03-05 15:30:00,116.55000305175781,114.02999877929688,115.2699966430664,118.91999816894531
44,2020-03-06 15:30:00,110.73999786376953,109.12999725341797,111.69000244140625,114.06999969482422
45,2020-03-09 14:30:00,104.69999694824219,101.45999908447266,101.97000122070312,108.0
46,2020-03-10 14:30:00,104.43000030517578,101.62999725341797,106.8499984741211,107.4000015258789
47,2020-03-11 14:30:00,103.62999725341797,98.87000274658203,100.5199966430664,105.33000183105469
48,2020-03-12 14:30:00,86.4000015258789,86.0,91.97000122070312,97.2300033569336
49,2020-03-13 14:30:00,96.0,87.55000305175781,95.54000091552734,99.69999694824219
50,2020-03-16 14:30:00,84.54000091552734,78.26000213623047,80.31999969482422,86.81999969482422
51,2020-03-17 14:30:00,81.6500015258789,75.5999984741211,80.08000183105469,81.9800033569336
52,2020-03-18 14:30:00,73.3499984741211,58.40999984741211,64.55999755859375,76.77999877929688
53,2020-03-19 14:30:00,64.83000183105469,63.04999923706055,76.12000274658203,77.23999786376953
54,2020-03-20 14:30:00,78.83999633789062,72.69999694824219,73.58000183105469,83.98999786376953
55,2020-03-23 14:30:00,74.20999908447266,69.16000366210938,77.2699966430664,78.61000061035156
56,2020-03-24 14:30:00,83.02999877929688,81.30000305175781,85.7300033569336,88.30000305175781
57,2020-03-25 14:30:00,87.16000366210938,82.51000213623047,84.86000061035156,89.98999786376953
58,2020-03-26 14:30:00,86.45999908447266,83.76000213623047,89.72000122070312,89.86000061035156
59,2020-03-27 14:30:00,86.12999725341797,80.87000274658203,81.30000305175781,87.87000274658203
60,2020-03-30 15:30:00,81.6500015258789,79.11000061035156,84.93000030517578,85.1500015258789
61,2020-03-31 15:30:00,84.83000183105469,82.08999633789062,82.93000030517578,87.6500015258789
62,2020-04-01 15:30:00,79.4800033569336,73.80999755859375,74.7300033569336,79.98999786376953
63,2020-04-02 15:30:00,74.1500015258789,73.51000213623047,77.77999877929688,79.2699966430664
64,2020-04-03 15:30:00,77.26000213623047,72.86000061035156,75.75,79.11000061035156
65,2020-04-06 15:30:00,80.06999969482422,79.9000015258789,86.94000244140625,87.19000244140625
66,2020-04-07 15:30:00,91.87000274658203,83.7300033569336,84.27999877929688,91.87000274658203
67,2020-04-08 15:30:00,86.0,85.44000244140625,91.58000183105469,93.81999969482422
68,2020-04-09 15:30:00,92.76000213623047,89.41000366210938,89.97000122070312,96.97000122070312
69,2020-04-13 15:30:00,88.58999633789062,87.27999877929688,89.11000061035156,89.48999786376953
70,2020-04-14 15:30:00,90.97000122070312,89.05000305175781,92.27999877929688,92.70999908447266
71,2020-04-15 15:30:00,90.36000061035156,86.05999755859375,87.13999938964844,90.48999786376953
72,2020-04-16 15:30:00,87.4000015258789,85.98999786376953,89.01000213623047,89.19999694824219
73,2020-04-17 15:30:00,91.8499984741211,88.70999908447266,90.16999816894531,93.3499984741211
74,2020-04-20 15:30:00,89.54000091552734,86.47000122070312,86.69999694824219,89.7300033569336
75,2020-04-21 15:30:00,84.0999984741211,80.45999908447266,81.05999755859375,85.47000122070312
76,2020-04-22 15:30:00,85.44999694824219,84.80000305175781,89.05999755859375,89.44999694824219
77,2020-04-23 15:30:00,88.55999755859375,87.56999969482422,88.08000183105469,91.16000366210938
78,2020-04-24 15:30:00,87.83999633789062,87.83999633789062,94.43000030517578,95.12999725341797
79,2020-04-27 15:30:00,95.19999694824219,94.93000030517578,97.12999725341797,97.66999816894531
80,2020-04-28 15:30:00,105.0199966430664,98.27999877929688,98.33999633789062,105.4800033569336
81,2020-04-29 15:30:00,101.0,101.0,106.7699966430664,107.83000183105469
82,2020-04-30 15:30:00,105.9000015258789,98.54000091552734,99.56999969482422,106.22000122070312
83,2020-05-01 15:30:00,97.4800033569336,95.01000213623047,95.5,99.0
84,2020-05-04 15:30:00,94.2300033569336,92.5999984741211,96.55999755859375,96.69999694824219
85,2020-05-05 15:30:00,98.66000366210938,98.2300033569336,99.19999694824219,100.7300033569336
86,2020-05-06 15:30:00,99.70999908447266,98.81999969482422,100.37999725341797,102.5199966430664
