,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,19.350000381469727,19.020000457763672,19.239999771118164,19.3799991607666
1,2020-01-03 15:30:00,18.989999771118164,18.889999389648438,19.270000457763672,19.43000030517578
2,2020-01-06 15:30:00,19.0,18.209999084472656,18.3700008392334,19.049999237060547
3,2020-01-07 15:30:00,18.34000015258789,18.25,18.59000015258789,18.610000610351562
4,2020-01-08 15:30:00,18.670000076293945,18.040000915527344,18.15999984741211,18.780000686645508
5,2020-01-09 15:30:00,18.170000076293945,17.613100051879883,17.780000686645508,18.239999771118164
6,2020-01-10 15:30:00,17.760000228881836,17.559999465942383,17.770000457763672,17.84000015258789
7,2020-01-13 15:30:00,17.799999237060547,17.67970085144043,18.040000915527344,18.049999237060547
8,2020-01-14 15:30:00,18.09000015258789,18.059999465942383,18.760000228881836,18.84000015258789
9,2020-01-15 15:30:00,18.709999084472656,18.699899673461914,18.899999618530273,19.059999465942383
10,2020-01-16 15:30:00,19.049999237060547,18.959999084472656,19.020000457763672,19.31999969482422
11,2020-01-17 15:30:00,19.190000534057617,18.309999465942383,18.3700008392334,19.229999542236328
12,2020-01-21 15:30:00,18.31999969482422,18.030000686645508,18.09000015258789,18.389999389648438
13,2020-01-22 15:30:00,18.09000015258789,18.09000015258789,18.309999465942383,18.709999084472656
14,2020-01-23 15:30:00,18.200000762939453,17.979999542236328,18.780000686645508,18.895000457763672
15,2020-01-24 15:30:00,18.8799991607666,18.520000457763672,18.610000610351562,18.979999542236328
16,2020-01-27 15:30:00,18.020000457763672,17.950000762939453,18.450000762939453,18.639999389648438
17,2020-01-28 15:30:00,18.559999465942383,18.239999771118164,18.68000030517578,18.75
18,2020-01-29 15:30:00,18.799999237060547,18.68000030517578,18.68000030517578,19.100000381469727
19,2020-01-30 15:30:00,18.600000381469727,18.25,18.549999237060547,18.690000534057617
20,2020-01-31 15:30:00,18.489999771118164,17.914600372314453,17.959999084472656,18.540000915527344
21,2020-02-03 15:30:00,18.06999969482422,17.969999313354492,17.979999542236328,18.360000610351562
