,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,207.00999450683594,206.14999389648438,209.77000427246094,209.77000427246094
1,2020-01-03 15:30:00,205.6300048828125,203.19000244140625,206.82000732421875,207.83999633789062
2,2020-01-06 15:30:00,204.75,203.72000122070312,206.91000366210938,206.97999572753906
3,2020-01-07 15:30:00,206.89999389648438,205.0,206.49000549316406,207.44000244140625
4,2020-01-08 15:30:00,207.1300048828125,205.6999969482422,206.6300048828125,207.5399932861328
5,2020-01-09 15:30:00,207.0800018310547,205.5,207.1300048828125,208.1300048828125
6,2020-01-10 15:30:00,207.0,204.72000122070312,205.30999755859375,208.1300048828125
7,2020-01-13 15:30:00,205.52999877929688,204.5,208.0800018310547,208.47000122070312
8,2020-01-14 15:30:00,207.66000366210938,206.22000122070312,206.75999450683594,209.0500030517578
9,2020-01-15 15:30:00,205.94000244140625,204.02000427246094,205.33999633789062,207.99000549316406
10,2020-01-16 15:30:00,206.35000610351562,205.97000122070312,207.75,208.1300048828125
11,2020-01-17 15:30:00,207.57000732421875,206.9499969482422,207.0,209.75
12,2020-01-21 15:30:00,205.89999389648438,201.22999572753906,202.0500030517578,206.42999267578125
13,2020-01-22 15:30:00,202.47999572753906,198.44000244140625,198.74000549316406,203.27999877929688
14,2020-01-23 15:30:00,197.6699981689453,195.6199951171875,201.80999755859375,202.27999877929688
15,2020-01-24 15:30:00,202.02999877929688,196.58999633789062,198.27999877929688,202.02999877929688
16,2020-01-27 15:30:00,194.08999633789062,192.5,194.02000427246094,195.72000122070312
17,2020-01-28 15:30:00,195.57000732421875,194.1999969482422,196.8000030517578,198.3800048828125
18,2020-01-29 15:30:00,198.0,197.94000244140625,199.02000427246094,201.19000244140625
19,2020-01-30 15:30:00,205.1199951171875,199.92999267578125,205.14999389648438,209.2899932861328
20,2020-01-31 15:30:00,202.52999877929688,194.07000732421875,195.69000244140625,202.52999877929688
21,2020-02-03 15:30:00,196.63999938964844,195.9499969482422,198.1300048828125,203.3800048828125
22,2020-02-04 15:30:00,202.24000549316406,202.24000549316406,206.1199951171875,207.49000549316406
23,2020-02-05 15:30:00,209.47999572753906,207.1999969482422,210.44000244140625,210.77000427246094
24,2020-02-06 15:30:00,210.1300048828125,206.7899932861328,209.85000610351562,210.17999267578125
25,2020-02-07 15:30:00,207.92999267578125,206.6999969482422,207.82000732421875,209.2100067138672
26,2020-02-10 15:30:00,206.5399932861328,206.25,209.4499969482422,209.61000061035156
27,2020-02-11 15:30:00,211.32000732421875,210.5399932861328,212.25,213.67999267578125
28,2020-02-12 15:30:00,214.49000549316406,213.30999755859375,213.91000366210938,215.39999389648438
29,2020-02-13 15:30:00,212.25999450683594,211.5,213.02999877929688,214.3300018310547
30,2020-02-14 15:30:00,213.1300048828125,210.60000610351562,211.83999633789062,213.33999633789062
31,2020-02-18 15:30:00,210.6699981689453,208.25999450683594,210.5800018310547,211.35000610351562
32,2020-02-19 15:30:00,211.16000366210938,210.61000061035156,211.77999877929688,212.75999450683594
33,2020-02-20 15:30:00,211.22999572753906,210.8699951171875,215.27999877929688,215.94000244140625
34,2020-02-21 15:30:00,213.8000030517578,211.74000549316406,215.1999969482422,215.27000427246094
35,2020-02-24 15:30:00,207.1999969482422,201.5,203.11000061035156,208.0399932861328
36,2020-02-25 15:30:00,204.02999877929688,193.9199981689453,194.47999572753906,204.82000732421875
37,2020-02-26 15:30:00,196.42999267578125,189.3699951171875,189.6699981689453,197.61000061035156
38,2020-02-27 15:30:00,184.9199981689453,181.72999572753906,185.91000366210938,193.10000610351562
39,2020-02-28 15:30:00,179.1199951171875,176.3000030517578,184.77000427246094,184.77000427246094
40,2020-03-02 15:30:00,186.1999969482422,182.75,192.58999633789062,193.02999877929688
41,2020-03-03 15:30:00,192.00999450683594,185.82000732421875,186.50999450683594,198.80999755859375
42,2020-03-04 15:30:00,189.58999633789062,187.25,194.57000732421875,194.97999572753906
43,2020-03-05 15:30:00,186.9199981689453,177.4600067138672,178.44000244140625,188.41000366210938
44,2020-03-06 15:30:00,173.1999969482422,163.47999572753906,164.99000549316406,174.41000366210938
45,2020-03-09 14:30:00,150.0,138.41000366210938,146.47999572753906,152.3699951171875
46,2020-03-10 14:30:00,152.75999450683594,146.11000061035156,160.07000732421875,160.07000732421875
47,2020-03-11 14:30:00,154.27999877929688,144.38999938964844,147.66000366210938,155.17999267578125
48,2020-03-12 14:30:00,136.17999267578125,126.19000244140625,130.39999389648438,137.86000061035156
49,2020-03-13 14:30:00,139.2899932861328,128.63999938964844,140.32000732421875,142.5
50,2020-03-16 14:30:00,127.0,117.16999816894531,117.76000213623047,128.32000732421875
51,2020-03-17 14:30:00,119.69000244140625,110.02999877929688,123.0199966430664,124.1500015258789
52,2020-03-18 14:30:00,113.56999969482422,93.0,102.48999786376953,117.36000061035156
53,2020-03-19 14:30:00,101.01000213623047,94.18000030517578,104.2300033569336,106.5
54,2020-03-20 14:30:00,107.77999877929688,101.69999694824219,102.43000030517578,117.83000183105469
55,2020-03-23 14:30:00,100.75,93.51000213623047,97.55999755859375,102.61000061035156
56,2020-03-24 14:30:00,105.44999694824219,104.43000030517578,115.52999877929688,116.27999877929688
57,2020-03-25 14:30:00,118.6500015258789,113.25,126.52999877929688,134.99000549316406
58,2020-03-26 14:30:00,128.91000366210938,123.05000305175781,130.5500030517578,132.75999450683594
59,2020-03-27 14:30:00,125.37999725341797,118.11000061035156,121.27999877929688,126.1500015258789
60,2020-03-30 15:30:00,123.23999786376953,119.75,130.35000610351562,131.4600067138672
61,2020-03-31 15:30:00,129.13999938964844,127.1500015258789,129.72999572753906,135.2100067138672
62,2020-04-01 15:30:00,120.81999969482422,113.80000305175781,116.08999633789062,122.48999786376953
63,2020-04-02 15:30:00,115.79000091552734,115.11000061035156,118.83999633789062,125.38999938964844
64,2020-04-03 15:30:00,118.41000366210938,114.0199966430664,115.80999755859375,120.1500015258789
65,2020-04-06 15:30:00,126.52999877929688,123.41999816894531,130.77000427246094,131.61000061035156
66,2020-04-07 15:30:00,138.32000732421875,132.27999877929688,132.36000061035156,143.49000549316406
67,2020-04-08 15:30:00,134.10000610351562,133.8300018310547,141.38999938964844,142.60000610351562
68,2020-04-09 15:30:00,145.27000427246094,141.44000244140625,145.1699981689453,148.8300018310547
69,2020-04-13 15:30:00,142.44000244140625,136.00999450683594,138.91000366210938,143.92999267578125
70,2020-04-14 15:30:00,142.74000549316406,139.61000061035156,142.11000061035156,144.72999572753906
71,2020-04-15 15:30:00,133.27000427246094,130.25,131.0,136.02999877929688
72,2020-04-16 15:30:00,131.47999572753906,123.31999969482422,126.0,132.19000244140625
73,2020-04-17 15:30:00,131.9499969482422,131.2899932861328,138.60000610351562,139.64999389648438
74,2020-04-20 15:30:00,134.07000732421875,131.2899932861328,134.3699951171875,137.32000732421875
75,2020-04-21 15:30:00,129.86000061035156,128.8699951171875,130.4199981689453,132.2899932861328
76,2020-04-22 15:30:00,135.05999755859375,131.4199981689453,132.60000610351562,135.3699951171875
77,2020-04-23 15:30:00,134.60000610351562,131.94000244140625,132.4499969482422,137.4199981689453
78,2020-04-24 15:30:00,134.1300048828125,130.67999267578125,134.9499969482422,136.0399932861328
79,2020-04-27 15:30:00,136.22000122070312,135.30999755859375,141.6999969482422,142.88999938964844
80,2020-04-28 15:30:00,146.75999450683594,144.8000030517578,146.4499969482422,149.35000610351562
81,2020-04-29 15:30:00,156.88999938964844,154.00999450683594,156.86000061035156,160.77000427246094
