,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,109.80000305175781,109.38999938964844,112.26000213623047,112.26000213623047
1,2020-01-03 15:30:00,111.55999755859375,110.87999725341797,112.37999725341797,112.5199966430664
2,2020-01-06 15:30:00,112.12000274658203,111.62999725341797,113.12000274658203,113.1500015258789
3,2020-01-07 15:30:00,112.20999908447266,111.7300033569336,112.1500015258789,113.4800033569336
4,2020-01-08 15:30:00,112.25,111.81999969482422,113.8499984741211,114.06999969482422
5,2020-01-09 15:30:00,113.41999816894531,112.6500015258789,114.38999938964844,115.5
6,2020-01-10 15:30:00,114.58000183105469,113.55999755859375,114.55000305175781,114.83000183105469
7,2020-01-13 15:30:00,114.55000305175781,113.05000305175781,113.25,114.88999938964844
8,2020-01-14 15:30:00,112.83999633789062,111.66000366210938,112.20999908447266,112.83999633789062
9,2020-01-15 15:30:00,112.20999908447266,111.25,111.29000091552734,112.63999938964844
10,2020-01-16 15:30:00,111.12000274658203,110.7300033569336,113.01000213623047,113.8499984741211
11,2020-01-17 15:30:00,113.27999877929688,112.95999908447266,113.5199966430664,113.75
12,2020-01-21 15:30:00,113.11000061035156,113.01000213623047,114.55000305175781,114.69000244140625
13,2020-01-22 15:30:00,114.81999969482422,114.63999938964844,114.9800033569336,115.44999694824219
14,2020-01-23 15:30:00,114.94999694824219,114.69999694824219,117.62000274658203,117.72000122070312
15,2020-01-24 15:30:00,117.75,116.55999755859375,117.08999633789062,117.7699966430664
16,2020-01-27 15:30:00,115.9000015258789,115.87999725341797,116.37999725341797,116.98999786376953
17,2020-01-28 15:30:00,116.83999633789062,116.62999725341797,117.44999694824219,117.87000274658203
18,2020-01-29 15:30:00,117.80999755859375,116.44000244140625,119.20999908447266,119.58999633789062
19,2020-01-30 15:30:00,118.47000122070312,116.33000183105469,118.20999908447266,118.56999969482422
20,2020-01-31 15:30:00,118.30000305175781,115.83000183105469,116.43000030517578,118.48999786376953
21,2020-02-03 15:30:00,117.12999725341797,114.87999725341797,114.91999816894531,117.12999725341797
22,2020-02-04 15:30:00,115.88999938964844,115.55000305175781,115.55999755859375,116.73999786376953
23,2020-02-05 15:30:00,115.91000366210938,115.55000305175781,117.4800033569336,117.62999725341797
24,2020-02-06 15:30:00,117.9800033569336,117.86000061035156,121.5,121.80000305175781
25,2020-02-07 15:30:00,121.5,120.20999908447266,120.70999908447266,121.94999694824219
26,2020-02-10 15:30:00,120.62000274658203,120.23999786376953,121.79000091552734,121.97000122070312
27,2020-02-11 15:30:00,121.88999938964844,120.66999816894531,122.2300033569336,122.41999816894531
28,2020-02-12 15:30:00,122.6500015258789,122.23999786376953,122.44999694824219,124.01000213623047
29,2020-02-13 15:30:00,122.12000274658203,121.2699966430664,122.2699966430664,122.43000030517578
30,2020-02-14 15:30:00,122.4800033569336,121.33000183105469,121.70999908447266,122.62999725341797
31,2020-02-18 15:30:00,121.16000366210938,119.01000213623047,120.48999786376953,121.41000366210938
32,2020-02-19 15:30:00,120.80999755859375,119.95999908447266,120.68000030517578,121.22000122070312
33,2020-02-20 15:30:00,120.4000015258789,119.41999816894531,120.68000030517578,121.0
34,2020-02-21 15:30:00,119.9800033569336,119.95999908447266,121.0999984741211,121.38999938964844
35,2020-02-24 15:30:00,119.08999633789062,117.33999633789062,117.88999938964844,119.7699966430664
36,2020-02-25 15:30:00,118.44000244140625,111.66000366210938,111.75,118.44000244140625
37,2020-02-26 15:30:00,111.9000015258789,107.04000091552734,107.06999969482422,112.51000213623047
38,2020-02-27 15:30:00,104.25,99.30000305175781,99.36000061035156,104.51000213623047
39,2020-02-28 15:30:00,96.5199966430664,94.2300033569336,97.5,100.76000213623047
40,2020-03-02 15:30:00,97.75,95.55999755859375,98.80000305175781,98.87000274658203
41,2020-03-03 15:30:00,98.47000122070312,94.45999908447266,95.30999755859375,100.4000015258789
42,2020-03-04 15:30:00,96.55000305175781,93.43000030517578,95.05999755859375,96.94000244140625
43,2020-03-05 15:30:00,94.41000366210938,87.37999725341797,87.94999694824219,94.41000366210938
44,2020-03-06 15:30:00,84.47000122070312,83.79000091552734,88.1500015258789,90.51000213623047
45,2020-03-09 14:30:00,82.06999969482422,77.2300033569336,77.43000030517578,82.62999725341797
