,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,839.969970703125,837.530029296875,858.1900024414062,859.1900024414062
1,2020-01-03 15:30:00,853.239990234375,853.239990234375,865.1300048828125,870.9400024414062
2,2020-01-06 15:30:00,862.0,854.0,858.02001953125,862.7999877929688
3,2020-01-07 15:30:00,863.0,854.3900146484375,860.0800170898438,863.0
4,2020-01-08 15:30:00,856.1500244140625,856.1500244140625,856.72998046875,867.0
5,2020-01-09 15:30:00,866.8599853515625,859.469970703125,862.6699829101562,877.0
6,2020-01-10 15:30:00,866.0,853.0900268554688,857.77001953125,866.5700073242188
7,2020-01-13 15:30:00,856.1300048828125,851.4099731445312,863.0,869.77001953125
8,2020-01-14 15:30:00,861.8499755859375,853.719970703125,859.219970703125,863.6199951171875
9,2020-01-15 15:30:00,860.0599975585938,858.9000244140625,865.0900268554688,869.4600219726562
10,2020-01-16 15:30:00,868.780029296875,865.97998046875,870.239990234375,870.8300170898438
11,2020-01-17 15:30:00,874.6500244140625,867.0700073242188,878.1500244140625,879.0
12,2020-01-21 15:30:00,878.7000122070312,869.1099853515625,870.72998046875,887.5999755859375
13,2020-01-22 15:30:00,877.9500122070312,873.2000122070312,879.1799926757812,882.969970703125
14,2020-01-23 15:30:00,873.8900146484375,873.2000122070312,879.8400268554688,884.0
15,2020-01-24 15:30:00,885.0,861.5800170898438,869.7100219726562,885.0
16,2020-01-27 15:30:00,861.5,855.8099975585938,865.030029296875,868.0
17,2020-01-28 15:30:00,867.219970703125,867.219970703125,877.8200073242188,882.219970703125
18,2020-01-29 15:30:00,878.3300170898438,875.510009765625,879.2999877929688,884.25
19,2020-01-30 15:30:00,878.489990234375,873.5599975585938,879.9500122070312,888.5800170898438
20,2020-01-31 15:30:00,879.510009765625,865.0,866.760009765625,885.0399780273438
21,2020-02-03 15:30:00,868.0,866.6799926757812,867.3300170898438,880.0
22,2020-02-04 15:30:00,876.010009765625,873.6400146484375,884.8200073242188,890.1699829101562
23,2020-02-05 15:30:00,892.0,851.3599853515625,854.010009765625,893.02001953125
24,2020-02-06 15:30:00,858.1799926757812,846.9199829101562,857.0,863.530029296875
25,2020-02-07 15:30:00,858.4600219726562,850.0,864.219970703125,865.8800048828125
26,2020-02-10 15:30:00,861.3099975585938,859.5999755859375,890.510009765625,891.4400024414062
27,2020-02-11 15:30:00,893.0,890.1199951171875,890.75,899.0
28,2020-02-12 15:30:00,890.6400146484375,887.2899780273438,900.3699951171875,901.489990234375
29,2020-02-13 15:30:00,898.2999877929688,898.010009765625,912.9500122070312,914.97998046875
30,2020-02-14 15:30:00,912.9400024414062,908.5800170898438,921.9400024414062,923.5
31,2020-02-18 15:30:00,924.0900268554688,922.3200073242188,927.5599975585938,934.0
32,2020-02-19 15:30:00,934.02001953125,931.0900268554688,933.8400268554688,938.8800048828125
33,2020-02-20 15:30:00,926.0499877929688,916.75,927.5900268554688,940.280029296875
34,2020-02-21 15:30:00,926.3499755859375,915.8599853515625,920.1400146484375,929.760009765625
35,2020-02-24 15:30:00,897.4199829101562,883.9299926757812,885.0,900.0499877929688
