,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,180.1199951171875,176.08999633789062,180.00999450683594,180.8699951171875
1,2020-01-03 15:30:00,176.74000549316406,176.1199951171875,176.75,178.5
2,2020-01-06 15:30:00,174.1300048828125,172.97999572753906,174.94000244140625,175.7899932861328
3,2020-01-07 15:30:00,176.02999877929688,174.6199951171875,176.57000732421875,177.91000366210938
4,2020-01-08 15:30:00,176.6999969482422,175.0800018310547,176.33999633789062,177.58999633789062
5,2020-01-09 15:30:00,177.4499969482422,176.8699951171875,178.72000122070312,179.10000610351562
6,2020-01-10 15:30:00,178.64999389648438,176.39999389648438,176.8699951171875,179.4600067138672
7,2020-01-13 15:30:00,178.17999267578125,177.16000366210938,179.30999755859375,179.9499969482422
8,2020-01-14 15:30:00,179.3000030517578,178.00999450683594,178.92999267578125,181.0
9,2020-01-15 15:30:00,179.10000610351562,176.67999267578125,178.1199951171875,179.8300018310547
10,2020-01-16 15:30:00,179.55999755859375,178.52999877929688,180.33999633789062,180.60000610351562
11,2020-01-17 15:30:00,181.57000732421875,179.52000427246094,181.61000061035156,182.08999633789062
12,2020-01-21 15:30:00,181.1199951171875,181.10000610351562,182.17999267578125,184.02999877929688
13,2020-01-22 15:30:00,183.97999572753906,181.22000122070312,181.69000244140625,184.9199981689453
14,2020-01-23 15:30:00,181.99000549316406,180.35000610351562,183.02999877929688,183.47000122070312
15,2020-01-24 15:30:00,184.0,182.4499969482422,183.2899932861328,184.9499969482422
16,2020-01-27 15:30:00,178.0,175.85000610351562,176.0500030517578,178.4600067138672
17,2020-01-28 15:30:00,178.05999755859375,176.77999877929688,180.27999877929688,181.22000122070312
18,2020-01-29 15:30:00,180.27999877929688,177.38999938964844,177.5,180.9499969482422
19,2020-01-30 15:30:00,176.52999877929688,175.30999755859375,178.5,179.32000732421875
20,2020-01-31 15:30:00,176.9499969482422,170.92999267578125,171.1699981689453,177.74000549316406
21,2020-02-03 15:30:00,172.4199981689453,171.2100067138672,175.2100067138672,175.64999389648438
22,2020-02-04 15:30:00,179.83999633789062,177.91000366210938,182.6199951171875,182.97000122070312
23,2020-02-05 15:30:00,185.27999877929688,182.27000427246094,186.99000549316406,186.99000549316406
24,2020-02-06 15:30:00,187.14999389648438,179.60000610351562,181.86000061035156,190.8800048828125
25,2020-02-07 15:30:00,180.4600067138672,178.80999755859375,180.2100067138672,182.49000549316406
26,2020-02-10 15:30:00,176.72999572753906,175.8300018310547,184.19000244140625,184.4199981689453
27,2020-02-11 15:30:00,185.0,184.0500030517578,189.52000427246094,190.69000244140625
28,2020-02-12 15:30:00,190.4499969482422,188.72000122070312,190.72999572753906,191.97999572753906
29,2020-02-13 15:30:00,188.42999267578125,188.2100067138672,191.42999267578125,192.77999877929688
30,2020-02-14 15:30:00,192.58999633789062,189.61000061035156,191.19000244140625,193.10000610351562
31,2020-02-18 15:30:00,187.80999755859375,183.47000122070312,185.3300018310547,188.69000244140625
32,2020-02-19 15:30:00,184.3000030517578,184.3000030517578,187.4600067138672,188.94000244140625
33,2020-02-20 15:30:00,186.94000244140625,181.77999877929688,184.05999755859375,187.10000610351562
34,2020-02-21 15:30:00,182.67999267578125,175.5500030517578,176.6300048828125,182.67999267578125
35,2020-02-24 15:30:00,168.47000122070312,165.72000122070312,165.8699951171875,169.72999572753906
36,2020-02-25 15:30:00,167.9499969482422,162.32000732421875,164.5399932861328,168.3000030517578
37,2020-02-26 15:30:00,165.07000732421875,162.64999389648438,164.22000122070312,169.6199951171875
38,2020-02-27 15:30:00,159.19000244140625,155.27000427246094,157.22000122070312,161.8800048828125
39,2020-02-28 15:30:00,150.97000122070312,150.3699951171875,158.63999938964844,160.60000610351562
40,2020-03-02 15:30:00,160.86000061035156,156.35000610351562,164.1199951171875,164.57000732421875
41,2020-03-03 15:30:00,165.19000244140625,159.1199951171875,162.2100067138672,168.25999450683594
42,2020-03-04 15:30:00,165.47999572753906,162.7899932861328,171.5399932861328,171.7899932861328
43,2020-03-05 15:30:00,169.3699951171875,166.75,172.3300018310547,177.1999969482422
44,2020-03-06 15:30:00,167.10000610351562,161.11000061035156,166.05999755859375,169.88999938964844
45,2020-03-09 14:30:00,151.36000061035156,148.22000122070312,148.50999450683594,159.05999755859375
46,2020-03-10 14:30:00,154.19000244140625,152.6300048828125,163.6199951171875,163.75
47,2020-03-11 14:30:00,159.86000061035156,152.8699951171875,155.8000030517578,163.00999450683594
48,2020-03-12 14:30:00,145.3000030517578,139.58999633789062,145.99000549316406,156.80999755859375
49,2020-03-13 14:30:00,155.19000244140625,142.44000244140625,170.55999755859375,170.77999877929688
50,2020-03-16 14:30:00,151.5,135.97000122070312,135.97000122070312,159.9600067138672
51,2020-03-17 14:30:00,139.25,136.3800048828125,159.10000610351562,160.80999755859375
52,2020-03-18 14:30:00,145.77999877929688,136.64999389648438,141.6300048828125,155.08999633789062
53,2020-03-19 14:30:00,141.5500030517578,138.44000244140625,150.44000244140625,154.35000610351562
54,2020-03-20 14:30:00,151.60000610351562,135.22000122070312,135.22000122070312,156.8800048828125
55,2020-03-23 14:30:00,138.39999389648438,130.1199951171875,139.85000610351562,142.41000366210938
56,2020-03-24 14:30:00,150.6999969482422,146.89999389648438,162.49000549316406,163.1699981689453
57,2020-03-25 14:30:00,162.3300018310547,157.0500030517578,158.30999755859375,169.36000061035156
58,2020-03-26 14:30:00,159.52999877929688,159.17999267578125,174.77999877929688,174.8300018310547
59,2020-03-27 14:30:00,168.10000610351562,161.25,161.6999969482422,169.99000549316406
60,2020-03-30 15:30:00,163.88999938964844,160.0,165.19000244140625,168.50999450683594
61,2020-03-31 15:30:00,163.97999572753906,162.13999938964844,167.4600067138672,170.0
62,2020-04-01 15:30:00,160.55999755859375,154.7899932861328,159.4199981689453,168.5500030517578
63,2020-04-02 15:30:00,158.86000061035156,152.1699981689453,157.52000427246094,159.55999755859375
64,2020-04-03 15:30:00,156.49000549316406,151.02000427246094,153.4199981689453,158.5399932861328
65,2020-04-06 15:30:00,160.6300048828125,160.27999877929688,170.0,170.0
66,2020-04-07 15:30:00,170.0,164.75999450683594,166.85000610351562,176.6199951171875
67,2020-04-08 15:30:00,170.4600067138672,168.7899932861328,173.47999572753906,176.66000366210938
68,2020-04-09 15:30:00,175.75,165.02999877929688,167.92999267578125,176.82000732421875
69,2020-04-13 15:30:00,167.5800018310547,164.25,171.89999389648438,173.08999633789062
