,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,136.0,130.77999877929688,133.3699951171875,136.0
1,2020-01-03 15:30:00,131.25,130.64999389648438,132.5399932861328,133.72000122070312
2,2020-01-06 15:30:00,132.75,131.77999877929688,137.35000610351562,137.47000122070312
3,2020-01-07 15:30:00,135.7899932861328,135.7899932861328,139.25999450683594,139.77000427246094
4,2020-01-08 15:30:00,138.92999267578125,138.5500030517578,143.77999877929688,144.8000030517578
5,2020-01-09 15:30:00,144.22999572753906,143.3699951171875,143.42999267578125,146.27999877929688
6,2020-01-10 15:30:00,143.77999877929688,141.57000732421875,143.35000610351562,144.4199981689453
7,2020-01-13 15:30:00,143.58999633789062,139.27000427246094,139.77000427246094,144.55999755859375
8,2020-01-14 15:30:00,134.4499969482422,130.0,131.85000610351562,135.3800048828125
9,2020-01-15 15:30:00,131.9199981689453,131.35000610351562,138.9499969482422,139.5500030517578
10,2020-01-16 15:30:00,139.9600067138672,137.92999267578125,140.86000061035156,141.22000122070312
11,2020-01-17 15:30:00,140.47000122070312,136.42999267578125,136.82000732421875,140.47000122070312
12,2020-01-21 15:30:00,135.9499969482422,135.02000427246094,138.3800048828125,139.4499969482422
13,2020-01-22 15:30:00,138.7899932861328,137.2899932861328,137.75,139.5
14,2020-01-23 15:30:00,137.80999755859375,136.27000427246094,137.97000122070312,138.8800048828125
15,2020-01-24 15:30:00,138.25999450683594,134.02000427246094,134.57000732421875,138.25999450683594
16,2020-01-27 15:30:00,131.69000244140625,128.02999877929688,128.4499969482422,131.69000244140625
17,2020-01-28 15:30:00,129.30999755859375,129.1300048828125,131.3699951171875,133.8000030517578
18,2020-01-29 15:30:00,131.11000061035156,128.3000030517578,129.24000549316406,131.60000610351562
19,2020-01-30 15:30:00,128.10000610351562,124.44000244140625,126.75,128.60000610351562
20,2020-01-31 15:30:00,126.0,122.83000183105469,122.97000122070312,126.44000244140625
21,2020-02-03 15:30:00,123.6500015258789,122.91000366210938,124.97000122070312,125.62999725341797
22,2020-02-04 15:30:00,126.41000366210938,124.27999877929688,124.48999786376953,129.42999267578125
23,2020-02-05 15:30:00,126.16999816894531,126.16999816894531,129.7899932861328,131.6999969482422
24,2020-02-06 15:30:00,130.85000610351562,127.43000030517578,128.02999877929688,131.3000030517578
25,2020-02-07 15:30:00,128.0,126.0,128.0,128.5800018310547
26,2020-02-10 15:30:00,127.25,127.06999969482422,129.35000610351562,129.44000244140625
27,2020-02-11 15:30:00,128.5500030517578,127.47000122070312,141.4199981689453,141.85000610351562
28,2020-02-12 15:30:00,142.0,142.0,145.72999572753906,145.8300018310547
29,2020-02-13 15:30:00,144.55999755859375,144.55999755859375,145.5800018310547,146.8699951171875
30,2020-02-14 15:30:00,145.77999877929688,144.33999633789062,144.99000549316406,146.80999755859375
31,2020-02-18 15:30:00,145.75999450683594,145.02999877929688,149.2100067138672,149.8699951171875
32,2020-02-19 15:30:00,149.33999633789062,149.02000427246094,153.83999633789062,154.88999938964844
33,2020-02-20 15:30:00,151.72999572753906,148.11000061035156,150.49000549316406,152.97999572753906
34,2020-02-21 15:30:00,149.69000244140625,148.33999633789062,149.8000030517578,150.82000732421875
35,2020-02-24 15:30:00,142.5800018310547,137.44000244140625,138.2100067138672,142.5800018310547
36,2020-02-25 15:30:00,139.6699981689453,128.6999969482422,129.0399932861328,139.6699981689453
37,2020-02-26 15:30:00,130.33999633789062,127.08999633789062,128.72999572753906,131.0800018310547
38,2020-02-27 15:30:00,125.72000122070312,123.83999633789062,124.18000030517578,128.80999755859375
39,2020-02-28 15:30:00,119.97000122070312,119.20999908447266,122.55000305175781,125.2699966430664
40,2020-03-02 15:30:00,123.4800033569336,119.91999816894531,127.31999969482422,127.62999725341797
41,2020-03-03 15:30:00,127.3499984741211,120.94000244140625,122.43000030517578,130.52999877929688
42,2020-03-04 15:30:00,131.85000610351562,131.85000610351562,142.35000610351562,142.49000549316406
43,2020-03-05 15:30:00,138.97999572753906,137.25999450683594,140.02000427246094,142.32000732421875
44,2020-03-06 15:30:00,135.33999633789062,130.3699951171875,138.1999969482422,138.2100067138672
45,2020-03-09 14:30:00,126.41000366210938,122.23999786376953,132.77000427246094,135.00999450683594
46,2020-03-10 14:30:00,136.13999938964844,128.72000122070312,136.3800048828125,139.36000061035156
47,2020-03-11 14:30:00,132.19000244140625,130.05999755859375,131.9199981689453,137.19000244140625
48,2020-03-12 14:30:00,120.52999877929688,120.01000213623047,130.0399932861328,136.3699951171875
49,2020-03-13 14:30:00,137.97000122070312,130.5800018310547,146.35000610351562,146.3699951171875
50,2020-03-16 14:30:00,136.66000366210938,121.37000274658203,121.69000244140625,140.25999450683594
51,2020-03-17 14:30:00,124.55999755859375,121.62000274658203,125.73999786376953,129.49000549316406
52,2020-03-18 14:30:00,119.05999755859375,102.8499984741211,120.05000305175781,123.2699966430664
53,2020-03-19 14:30:00,118.38999938964844,117.0,120.4800033569336,129.02000427246094
54,2020-03-20 14:30:00,120.19999694824219,111.26000213623047,113.75,128.7899932861328
55,2020-03-23 14:30:00,113.66000366210938,104.0199966430664,107.79000091552734,114.23999786376953
56,2020-03-24 14:30:00,112.91999816894531,111.01000213623047,117.91000366210938,121.36000061035156
57,2020-03-25 14:30:00,117.16999816894531,115.80000305175781,130.22999572753906,137.61000061035156
58,2020-03-26 14:30:00,130.94000244140625,130.94000244140625,139.97999572753906,142.02000427246094
59,2020-03-27 14:30:00,135.35000610351562,130.0,135.1699981689453,137.1999969482422
60,2020-03-30 15:30:00,136.33999633789062,134.66000366210938,139.35000610351562,141.5800018310547
61,2020-03-31 15:30:00,140.77999877929688,135.67999267578125,139.7100067138672,140.77999877929688
62,2020-04-01 15:30:00,134.14999389648438,127.80000305175781,131.16000366210938,136.63999938964844
63,2020-04-02 15:30:00,129.6699981689453,127.55999755859375,133.47999572753906,135.00999450683594
64,2020-04-03 15:30:00,131.89999389648438,129.0500030517578,132.1300048828125,135.22999572753906
65,2020-04-06 15:30:00,137.97999572753906,136.6999969482422,141.0,142.69000244140625
