,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,137.39999389648438,135.00999450683594,135.8300018310547,137.57000732421875
1,2020-01-03 15:30:00,134.97999572753906,134.6199951171875,135.7899932861328,136.77000427246094
2,2020-01-06 15:30:00,135.83999633789062,135.3300018310547,136.08999633789062,136.47999572753906
3,2020-01-07 15:30:00,135.49000549316406,135.2899932861328,135.97000122070312,136.72999572753906
4,2020-01-08 15:30:00,136.35000610351562,135.92999267578125,137.2899932861328,138.05999755859375
5,2020-01-09 15:30:00,137.5500030517578,136.9199981689453,139.4600067138672,139.58999633789062
6,2020-01-10 15:30:00,139.2899932861328,138.64999389648438,140.22999572753906,140.77999877929688
7,2020-01-13 15:30:00,140.27000427246094,140.10000610351562,140.89999389648438,141.5800018310547
8,2020-01-14 15:30:00,140.80999755859375,140.16000366210938,140.99000549316406,141.0500030517578
9,2020-01-15 15:30:00,141.1699981689453,141.1699981689453,142.16000366210938,142.4499969482422
10,2020-01-16 15:30:00,142.4600067138672,142.22000122070312,143.42999267578125,143.42999267578125
11,2020-01-17 15:30:00,143.52000427246094,143.41000366210938,144.5,144.74000549316406
12,2020-01-21 15:30:00,144.60000610351562,143.05999755859375,144.58999633789062,144.83999633789062
13,2020-01-22 15:30:00,144.88999938964844,144.33999633789062,144.38999938964844,145.82000732421875
14,2020-01-23 15:30:00,140.11000061035156,138.3000030517578,144.64999389648438,149.22999572753906
15,2020-01-24 15:30:00,145.50999450683594,143.1199951171875,143.4199981689453,146.60000610351562
16,2020-01-27 15:30:00,142.8699951171875,142.11000061035156,143.9600067138672,145.0800018310547
17,2020-01-28 15:30:00,144.1300048828125,143.97000122070312,144.88999938964844,145.4600067138672
18,2020-01-29 15:30:00,144.83999633789062,143.0,143.1999969482422,145.1699981689453
19,2020-01-30 15:30:00,143.38999938964844,142.8800048828125,144.6300048828125,144.8300018310547
20,2020-01-31 15:30:00,145.14999389648438,143.1999969482422,143.24000549316406,147.66000366210938
21,2020-02-03 15:30:00,143.6999969482422,143.13999938964844,143.77999877929688,144.55999755859375
22,2020-02-04 15:30:00,144.2100067138672,143.11000061035156,143.3800048828125,145.47000122070312
23,2020-02-05 15:30:00,143.5399932861328,143.24000549316406,145.07000732421875,145.08999633789062
24,2020-02-06 15:30:00,145.16000366210938,144.50999450683594,144.52999877929688,146.0800018310547
25,2020-02-07 15:30:00,144.72999572753906,144.42999267578125,144.82000732421875,145.22999572753906
26,2020-02-10 15:30:00,145.07000732421875,145.00999450683594,146.2100067138672,146.52999877929688
27,2020-02-11 15:30:00,146.05999755859375,144.86000061035156,145.25,146.64999389648438
28,2020-02-12 15:30:00,144.5399932861328,143.89999389648438,144.2899932861328,145.22999572753906
29,2020-02-13 15:30:00,144.49000549316406,144.17999267578125,144.74000549316406,145.58999633789062
30,2020-02-14 15:30:00,144.8800048828125,144.25999450683594,145.55999755859375,145.6300048828125
31,2020-02-18 15:30:00,144.97000122070312,143.52000427246094,143.83999633789062,145.0800018310547
32,2020-02-19 15:30:00,143.8800048828125,143.3800048828125,143.77000427246094,144.99000549316406
33,2020-02-20 15:30:00,143.3699951171875,141.82000732421875,142.1699981689453,143.85000610351562
34,2020-02-21 15:30:00,141.63999938964844,141.1199951171875,141.35000610351562,142.61000061035156
35,2020-02-24 15:30:00,140.72999572753906,139.67999267578125,140.1199951171875,142.0
36,2020-02-25 15:30:00,139.9499969482422,138.63999938964844,138.97999572753906,141.38999938964844
37,2020-02-26 15:30:00,139.25,137.8699951171875,138.25999450683594,141.3699951171875
38,2020-02-27 15:30:00,137.64999389648438,133.9499969482422,134.00999450683594,139.25999450683594
39,2020-02-28 15:30:00,131.11000061035156,126.86000061035156,131.19000244140625,132.63999938964844
40,2020-03-02 15:30:00,132.1300048828125,132.1300048828125,141.10000610351562,141.17999267578125
41,2020-03-03 15:30:00,141.66000366210938,138.2100067138672,140.7899932861328,143.74000549316406
42,2020-03-04 15:30:00,143.3300018310547,142.92999267578125,148.25,149.10000610351562
43,2020-03-05 15:30:00,144.55999755859375,141.85000610351562,143.30999755859375,146.97999572753906
44,2020-03-06 15:30:00,139.13999938964844,138.63999938964844,146.4600067138672,147.33999633789062
45,2020-03-09 14:30:00,139.60000610351562,138.9499969482422,141.32000732421875,147.52999877929688
46,2020-03-10 14:30:00,143.4199981689453,134.52999877929688,141.02000427246094,144.22999572753906
47,2020-03-11 14:30:00,138.0,131.83999633789062,134.16000366210938,139.2899932861328
48,2020-03-12 14:30:00,127.08000183105469,121.77999877929688,122.30999755859375,131.63999938964844
49,2020-03-13 14:30:00,127.91999816894531,125.2300033569336,134.17999267578125,134.9499969482422
50,2020-03-16 14:30:00,122.29000091552734,122.29000091552734,134.7100067138672,139.67999267578125
51,2020-03-17 14:30:00,137.4199981689453,133.55999755859375,144.07000732421875,146.85000610351562
52,2020-03-18 14:30:00,138.83999633789062,132.1699981689453,134.35000610351562,145.00999450683594
53,2020-03-19 14:30:00,135.77999877929688,123.55999755859375,126.41000366210938,136.57000732421875
54,2020-03-20 14:30:00,125.86000061035156,117.6500015258789,118.27999877929688,127.43000030517578
55,2020-03-23 14:30:00,117.97000122070312,111.1500015258789,112.33999633789062,121.7699966430664
56,2020-03-24 14:30:00,116.2300033569336,110.66000366210938,117.37999725341797,118.12999725341797
57,2020-03-25 14:30:00,117.58999633789062,113.61000061035156,116.36000061035156,121.69000244140625
58,2020-03-26 14:30:00,117.19999694824219,116.68000030517578,124.01000213623047,124.66000366210938
59,2020-03-27 14:30:00,122.01000213623047,121.54000091552734,124.88999938964844,129.88999938964844
60,2020-03-30 15:30:00,128.9600067138672,126.36000061035156,132.42999267578125,132.9600067138672
61,2020-03-31 15:30:00,131.27000427246094,127.27999877929688,127.87000274658203,132.16000366210938
62,2020-04-01 15:30:00,124.87999725341797,122.76000213623047,125.66000366210938,126.7699966430664
63,2020-04-02 15:30:00,124.43000030517578,124.19000244140625,129.27999877929688,130.27000427246094
64,2020-04-03 15:30:00,128.61000061035156,127.20999908447266,129.9199981689453,131.39999389648438
65,2020-04-06 15:30:00,132.30999755859375,129.64999389648438,133.14999389648438,134.33999633789062
66,2020-04-07 15:30:00,134.92999267578125,130.9199981689453,131.38999938964844,135.44000244140625
67,2020-04-08 15:30:00,132.75999450683594,130.4499969482422,132.63999938964844,133.39999389648438
68,2020-04-09 15:30:00,132.1699981689453,130.52000427246094,131.49000549316406,136.3300018310547
69,2020-04-13 15:30:00,131.14999389648438,130.35000610351562,132.7100067138672,133.52000427246094
70,2020-04-14 15:30:00,136.22999572753906,135.22000122070312,140.08999633789062,140.6300048828125
71,2020-04-15 15:30:00,138.7100067138672,136.74000549316406,137.6699981689453,140.0
72,2020-04-16 15:30:00,138.7899932861328,136.91000366210938,139.72999572753906,140.6199951171875
73,2020-04-17 15:30:00,140.72000122070312,137.25999450683594,141.94000244140625,142.07000732421875
74,2020-04-20 15:30:00,141.1199951171875,139.30999755859375,139.72000122070312,141.44000244140625
75,2020-04-21 15:30:00,137.94000244140625,137.67999267578125,139.47000122070312,140.82000732421875
76,2020-04-22 15:30:00,140.9499969482422,137.3000030517578,142.8000030517578,143.33999633789062
77,2020-04-23 15:30:00,142.6999969482422,139.61000061035156,140.36000061035156,144.60000610351562
78,2020-04-24 15:30:00,140.17999267578125,139.47999572753906,141.66000366210938,141.9499969482422
79,2020-04-27 15:30:00,142.02000427246094,139.77000427246094,140.36000061035156,142.25
80,2020-04-28 15:30:00,141.10000610351562,138.77000427246094,141.0,141.86000061035156
81,2020-04-29 15:30:00,140.41000366210938,137.52999877929688,138.9600067138672,140.6300048828125
82,2020-04-30 15:30:00,138.8000030517578,137.60000610351562,138.47999572753906,140.27999877929688
