,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,202.8699951171875,201.33999633789062,204.27999877929688,204.27999877929688
1,2020-01-03 15:30:00,202.02999877929688,201.72999572753906,204.3300018310547,204.97000122070312
2,2020-01-06 15:30:00,204.02999877929688,201.8800048828125,204.5800018310547,204.5800018310547
3,2020-01-07 15:30:00,204.64999389648438,203.7100067138672,204.16000366210938,204.8000030517578
4,2020-01-08 15:30:00,204.85000610351562,203.72999572753906,204.38999938964844,206.1300048828125
5,2020-01-09 15:30:00,204.4600067138672,204.4600067138672,205.0,206.13999938964844
6,2020-01-10 15:30:00,205.75,204.5500030517578,205.0,206.55999755859375
7,2020-01-13 15:30:00,205.25,204.49000549316406,205.0,206.0399932861328
8,2020-01-14 15:30:00,204.8699951171875,203.85000610351562,204.0,205.82000732421875
9,2020-01-15 15:30:00,203.52000427246094,203.1699981689453,204.07000732421875,205.3300018310547
10,2020-01-16 15:30:00,205.0,203.92999267578125,204.19000244140625,206.00999450683594
11,2020-01-17 15:30:00,205.49000549316406,204.0399932861328,204.99000549316406,206.02999877929688
12,2020-01-21 15:30:00,204.86000061035156,204.49000549316406,205.02999877929688,206.1199951171875
13,2020-01-22 15:30:00,204.6199951171875,203.50999450683594,203.75,206.08999633789062
14,2020-01-23 15:30:00,203.1199951171875,202.58999633789062,206.66000366210938,206.69000244140625
15,2020-01-24 15:30:00,207.47999572753906,206.7899932861328,209.00999450683594,209.2899932861328
16,2020-01-27 15:30:00,207.02000427246094,207.02000427246094,207.42999267578125,208.77000427246094
17,2020-01-28 15:30:00,208.33999633789062,208.33999633789062,213.0,213.72000122070312
18,2020-01-29 15:30:00,213.0,212.47000122070312,212.66000366210938,214.7899932861328
19,2020-01-30 15:30:00,211.27999877929688,210.97999572753906,214.75,214.8300018310547
20,2020-01-31 15:30:00,214.08999633789062,210.4499969482422,211.2899932861328,215.49000549316406
21,2020-02-03 15:30:00,212.8300018310547,212.77000427246094,215.11000061035156,215.33999633789062
22,2020-02-04 15:30:00,217.25,216.6199951171875,218.57000732421875,219.1300048828125
23,2020-02-05 15:30:00,220.0,218.66000366210938,220.05999755859375,220.97000122070312
24,2020-02-06 15:30:00,208.8000030517578,206.0,208.89999389648438,211.0800018310547
25,2020-02-07 15:30:00,209.02000427246094,208.32000732421875,210.25,212.38999938964844
26,2020-02-10 15:30:00,208.5800018310547,208.22999572753906,214.7100067138672,214.91000366210938
27,2020-02-11 15:30:00,215.39999389648438,212.8300018310547,212.97999572753906,216.1199951171875
28,2020-02-12 15:30:00,213.22999572753906,212.1999969482422,212.72000122070312,213.8800048828125
29,2020-02-13 15:30:00,212.72000122070312,212.57000732421875,212.8000030517578,214.08999633789062
30,2020-02-14 15:30:00,211.61000061035156,211.2899932861328,213.6699981689453,213.6699981689453
31,2020-02-18 15:30:00,214.02000427246094,211.57000732421875,212.69000244140625,214.2100067138672
32,2020-02-19 15:30:00,213.38999938964844,211.69000244140625,211.75999450683594,213.64999389648438
33,2020-02-20 15:30:00,211.4600067138672,208.6699981689453,209.5,213.27000427246094
34,2020-02-21 15:30:00,208.5,206.3000030517578,208.44000244140625,208.97000122070312
35,2020-02-24 15:30:00,206.36000061035156,204.82000732421875,205.5399932861328,207.8800048828125
36,2020-02-25 15:30:00,206.13999938964844,202.30999755859375,202.63999938964844,206.86000061035156
37,2020-02-26 15:30:00,204.5399932861328,202.80999755859375,204.44000244140625,206.47999572753906
38,2020-02-27 15:30:00,202.9499969482422,194.52999877929688,194.52999877929688,205.99000549316406
39,2020-02-28 15:30:00,189.9199981689453,184.35000610351562,189.25,191.17999267578125
40,2020-03-02 15:30:00,189.7100067138672,189.0399932861328,199.5399932861328,199.85000610351562
41,2020-03-03 15:30:00,197.94000244140625,194.50999450683594,197.16000366210938,200.9199981689453
42,2020-03-04 15:30:00,200.1999969482422,199.3000030517578,206.5500030517578,207.13999938964844
43,2020-03-05 15:30:00,201.35000610351562,199.9199981689453,201.77000427246094,204.3800048828125
44,2020-03-06 15:30:00,194.9499969482422,192.33999633789062,199.7100067138672,200.74000549316406
45,2020-03-09 14:30:00,200.91000366210938,178.44000244140625,184.74000549316406,208.63999938964844
46,2020-03-10 14:30:00,187.9499969482422,182.22000122070312,187.6699981689453,192.88999938964844
47,2020-03-11 14:30:00,182.22000122070312,178.00999450683594,188.25,195.11000061035156
48,2020-03-12 14:30:00,177.5800018310547,165.4199981689453,172.8000030517578,184.32000732421875
49,2020-03-13 14:30:00,177.72000122070312,169.9199981689453,180.0399932861328,182.50999450683594
50,2020-03-16 14:30:00,167.22999572753906,155.55999755859375,164.00999450683594,174.6999969482422
51,2020-03-17 14:30:00,168.00999450683594,168.0,173.1199951171875,181.0500030517578
52,2020-03-18 14:30:00,165.0399932861328,145.92999267578125,157.14999389648438,165.0399932861328
53,2020-03-19 14:30:00,156.97000122070312,146.02999877929688,152.58999633789062,158.27999877929688
54,2020-03-20 14:30:00,149.27000427246094,148.16000366210938,152.6300048828125,157.99000549316406
55,2020-03-23 14:30:00,152.17999267578125,143.33999633789062,147.55999755859375,156.16000366210938
56,2020-03-24 14:30:00,153.4499969482422,153.4499969482422,169.85000610351562,172.0800018310547
57,2020-03-25 14:30:00,169.22000122070312,161.85000610351562,163.75999450683594,169.64999389648438
58,2020-03-26 14:30:00,163.97999572753906,161.52000427246094,165.5,169.35000610351562
59,2020-03-27 14:30:00,159.91000366210938,157.66000366210938,167.2100067138672,172.8699951171875
60,2020-03-30 15:30:00,168.8300018310547,165.50999450683594,172.9499969482422,174.55999755859375
61,2020-03-31 15:30:00,169.72999572753906,165.64999389648438,169.85000610351562,172.3800048828125
62,2020-04-01 15:30:00,162.1300048828125,154.25999450683594,156.19000244140625,166.6999969482422
63,2020-04-02 15:30:00,153.2899932861328,153.16000366210938,158.41000366210938,162.3800048828125
64,2020-04-03 15:30:00,157.5,153.1300048828125,157.08999633789062,159.75999450683594
65,2020-04-06 15:30:00,164.13999938964844,162.5800018310547,175.36000061035156,176.9600067138672
66,2020-04-07 15:30:00,180.0399932861328,176.02000427246094,178.69000244140625,182.3000030517578
67,2020-04-08 15:30:00,179.6300048828125,177.99000549316406,190.0500030517578,193.30999755859375
68,2020-04-09 15:30:00,191.07000732421875,189.17999267578125,196.02000427246094,196.85000610351562
69,2020-04-13 15:30:00,193.8800048828125,187.47999572753906,189.6999969482422,195.63999938964844
70,2020-04-14 15:30:00,192.1199951171875,190.0500030517578,197.0,197.10000610351562
71,2020-04-15 15:30:00,190.8300018310547,184.16000366210938,185.64999389648438,194.22999572753906
72,2020-04-16 15:30:00,186.44000244140625,183.6699981689453,189.19000244140625,190.82000732421875
73,2020-04-17 15:30:00,192.4499969482422,191.67999267578125,195.38999938964844,196.58999633789062
74,2020-04-20 15:30:00,192.8300018310547,186.9499969482422,188.88999938964844,192.8300018310547
75,2020-04-21 15:30:00,182.85000610351562,181.5800018310547,182.5,186.89999389648438
76,2020-04-22 15:30:00,184.8699951171875,181.82000732421875,185.86000061035156,186.66000366210938
77,2020-04-23 15:30:00,184.89999389648438,175.61000061035156,177.0,184.89999389648438
78,2020-04-24 15:30:00,177.27999877929688,175.63999938964844,177.22000122070312,179.64999389648438
79,2020-04-27 15:30:00,179.05999755859375,174.75,175.99000549316406,180.4199981689453
80,2020-04-28 15:30:00,178.27000427246094,174.4600067138672,174.92999267578125,178.77999877929688
81,2020-04-29 15:30:00,176.8000030517578,174.39999389648438,175.25999450683594,179.05999755859375
82,2020-04-30 15:30:00,174.57000732421875,173.05999755859375,178.2899932861328,179.4199981689453
83,2020-05-01 15:30:00,174.14999389648438,174.14999389648438,183.33999633789062,186.5500030517578
84,2020-05-04 15:30:00,181.00999450683594,181.00999450683594,183.5399932861328,184.41000366210938
85,2020-05-05 15:30:00,184.02000427246094,184.02000427246094,189.86000061035156,190.7899932861328
86,2020-05-06 15:30:00,190.1300048828125,183.0500030517578,183.63999938964844,191.86000061035156
87,2020-05-07 15:30:00,186.14999389648438,186.14999389648438,193.14999389648438,193.6999969482422
88,2020-05-08 15:30:00,195.2899932861328,193.1300048828125,197.35000610351562,197.39999389648438
89,2020-05-11 15:30:00,196.0399932861328,196.0399932861328,200.0,202.07000732421875
90,2020-05-12 15:30:00,199.91000366210938,199.91000366210938,200.7899932861328,202.5399932861328
91,2020-05-13 15:30:00,199.5800018310547,196.50999450683594,197.1699981689453,201.80999755859375
92,2020-05-14 15:30:00,195.8300018310547,193.27999877929688,201.66000366210938,202.1999969482422
93,2020-05-15 15:30:00,201.02999877929688,198.3000030517578,200.47999572753906,201.07000732421875
94,2020-05-18 15:30:00,205.75999450683594,204.0399932861328,204.74000549316406,208.94000244140625
95,2020-05-19 15:30:00,203.6199951171875,202.91000366210938,202.99000549316406,206.2100067138672
96,2020-05-20 15:30:00,203.75999450683594,202.3300018310547,202.6300048828125,207.14999389648438
97,2020-05-21 15:30:00,201.5800018310547,199.10000610351562,200.16000366210938,202.92999267578125
98,2020-05-22 15:30:00,200.88999938964844,197.52000427246094,198.50999450683594,201.50999450683594
99,2020-05-26 15:30:00,203.67999267578125,201.42999267578125,201.64999389648438,204.3000030517578
100,2020-05-27 15:30:00,204.47999572753906,202.83999633789062,204.55999755859375,207.25
101,2020-05-28 15:30:00,207.77000427246094,202.8300018310547,205.64999389648438,208.7899932861328
102,2020-05-29 15:30:00,204.69000244140625,201.80999755859375,202.89999389648438,206.10000610351562
103,2020-06-01 15:30:00,202.82000732421875,201.30999755859375,202.4600067138672,204.0500030517578
104,2020-06-02 15:30:00,202.17999267578125,200.0399932861328,201.1300048828125,204.00999450683594
105,2020-06-03 15:30:00,201.24000549316406,201.24000549316406,204.88999938964844,208.0
106,2020-06-04 15:30:00,203.35000610351562,202.47000122070312,204.0500030517578,204.9600067138672
107,2020-06-05 15:30:00,208.1300048828125,205.82000732421875,206.80999755859375,209.92999267578125
108,2020-06-08 15:30:00,205.1199951171875,202.61000061035156,204.02000427246094,206.72000122070312
109,2020-06-09 15:30:00,202.4600067138672,199.7100067138672,201.00999450683594,204.16000366210938
