,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,36.880001068115234,36.40999984741211,36.880001068115234,37.029998779296875
1,2020-01-03 15:30:00,36.5099983215332,36.290000915527344,36.720001220703125,36.84000015258789
2,2020-01-06 15:30:00,36.5,36.11000061035156,36.279998779296875,36.599998474121094
3,2020-01-07 15:30:00,36.16999816894531,35.904998779296875,36.0099983215332,36.400001525878906
4,2020-01-08 15:30:00,36.06999969482422,35.68000030517578,35.75,36.529998779296875
5,2020-01-09 15:30:00,35.970001220703125,35.595001220703125,35.79999923706055,36.060001373291016
6,2020-01-10 15:30:00,35.72999954223633,34.869998931884766,35.13999938964844,35.880001068115234
7,2020-01-13 15:30:00,35.290000915527344,35.130001068115234,35.439998626708984,35.54999923706055
8,2020-01-14 15:30:00,35.349998474121094,34.77799987792969,34.93000030517578,35.525001525878906
9,2020-01-15 15:30:00,34.86000061035156,34.26499938964844,34.5,35.13999938964844
10,2020-01-16 15:30:00,34.7400016784668,34.7400016784668,35.11000061035156,35.2599983215332
11,2020-01-17 15:30:00,35.20000076293945,34.970001220703125,35.47999954223633,35.724998474121094
12,2020-01-21 15:30:00,35.099998474121094,34.54999923706055,34.560001373291016,35.459999084472656
13,2020-01-22 15:30:00,34.790000915527344,34.470001220703125,34.5,34.97999954223633
14,2020-01-23 15:30:00,34.16999816894531,33.93000030517578,34.869998931884766,35.060001373291016
15,2020-01-24 15:30:00,34.900001525878906,34.27000045776367,34.65999984741211,34.900001525878906
16,2020-01-27 15:30:00,34.060001373291016,33.93000030517578,34.52000045776367,35.34000015258789
17,2020-01-28 15:30:00,34.70000076293945,34.599998474121094,35.58000183105469,35.77000045776367
18,2020-01-29 15:30:00,35.75,35.470001220703125,36.099998474121094,36.34000015258789
19,2020-01-30 15:30:00,35.79999923706055,35.599998474121094,36.209999084472656,36.529998779296875
20,2020-01-31 15:30:00,35.88999938964844,35.095001220703125,35.310001373291016,36.09000015258789
21,2020-02-03 15:30:00,35.56999969482422,35.38999938964844,35.77000045776367,36.43000030517578
22,2020-02-04 15:30:00,36.5099983215332,36.30500030517578,36.560001373291016,37.220001220703125
23,2020-02-05 15:30:00,37.08000183105469,36.470001220703125,36.75,37.08000183105469
24,2020-02-06 15:30:00,36.790000915527344,36.29999923706055,37.02000045776367,37.08000183105469
25,2020-02-07 15:30:00,37.209999084472656,36.630001068115234,37.09000015258789,37.619998931884766
