,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,243.0,238.97999572753906,240.10000610351562,243.19000244140625
1,2020-01-03 15:30:00,237.16000366210938,236.24000549316406,238.47000122070312,240.25999450683594
2,2020-01-06 15:30:00,237.1999969482422,236.55999755859375,240.3000030517578,240.4499969482422
3,2020-01-07 15:30:00,239.30999755859375,237.58999633789062,238.0399932861328,240.0
4,2020-01-08 15:30:00,237.92999267578125,236.61000061035156,238.22000122070312,239.5800018310547
5,2020-01-09 15:30:00,239.69000244140625,237.97000122070312,238.92999267578125,239.69000244140625
6,2020-01-10 15:30:00,238.67999267578125,237.61000061035156,238.25999450683594,240.92999267578125
7,2020-01-13 15:30:00,238.25999450683594,234.7899932861328,236.9199981689453,238.3300018310547
8,2020-01-14 15:30:00,235.8000030517578,235.1699981689453,240.0,240.67999267578125
9,2020-01-15 15:30:00,240.6699981689453,240.0500030517578,241.6999969482422,242.60000610351562
10,2020-01-16 15:30:00,242.17999267578125,239.85000610351562,240.5,243.85000610351562
11,2020-01-17 15:30:00,242.11000061035156,239.27000427246094,241.49000549316406,242.13999938964844
12,2020-01-21 15:30:00,240.97000122070312,237.25999450683594,237.60000610351562,242.00999450683594
13,2020-01-22 15:30:00,238.75,235.75999450683594,236.75,239.6999969482422
14,2020-01-23 15:30:00,237.05999755859375,233.07000732421875,235.0399932861328,237.05999755859375
15,2020-01-24 15:30:00,235.8000030517578,224.5,225.58999633789062,235.8800048828125
16,2020-01-27 15:30:00,223.67999267578125,221.1699981689453,222.9499969482422,224.92999267578125
17,2020-01-28 15:30:00,223.57000732421875,222.85000610351562,224.83999633789062,226.6999969482422
18,2020-01-29 15:30:00,225.5,225.0,227.14999389648438,228.92999267578125
19,2020-01-30 15:30:00,226.0,223.30999755859375,226.14999389648438,226.97000122070312
20,2020-01-31 15:30:00,218.75999450683594,210.00999450683594,216.0500030517578,219.0800018310547
21,2020-02-03 15:30:00,216.38999938964844,215.55999755859375,216.8800048828125,219.6199951171875
22,2020-02-04 15:30:00,220.77000427246094,220.47999572753906,221.80999755859375,223.85000610351562
