,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,150.25,149.38999938964844,151.74000549316406,152.5
1,2020-01-03 15:30:00,149.6999969482422,148.72000122070312,152.13999938964844,152.3699951171875
2,2020-01-06 15:30:00,151.35000610351562,150.99000549316406,152.22000122070312,152.61000061035156
3,2020-01-07 15:30:00,151.7899932861328,150.6300048828125,151.8300018310547,152.42999267578125
4,2020-01-08 15:30:00,151.97999572753906,149.74000549316406,149.77999877929688,151.99000549316406
5,2020-01-09 15:30:00,150.6199951171875,150.50999450683594,151.4600067138672,152.0
6,2020-01-10 15:30:00,152.0,151.13999938964844,152.6300048828125,153.64999389648438
7,2020-01-13 15:30:00,152.77000427246094,152.77000427246094,155.94000244140625,156.27999877929688
8,2020-01-14 15:30:00,155.9499969482422,155.42999267578125,156.49000549316406,157.5500030517578
9,2020-01-15 15:30:00,156.3699951171875,156.3699951171875,157.19000244140625,158.72000122070312
10,2020-01-16 15:30:00,157.5,156.9499969482422,158.36000061035156,158.57000732421875
11,2020-01-17 15:30:00,158.77999877929688,157.1199951171875,157.58999633789062,159.2100067138672
12,2020-01-21 15:30:00,156.9199981689453,156.9199981689453,157.61000061035156,158.2100067138672
13,2020-01-22 15:30:00,158.07000732421875,156.85000610351562,157.22000122070312,158.67999267578125
14,2020-01-23 15:30:00,156.77000427246094,156.4199981689453,156.5500030517578,157.69000244140625
15,2020-01-24 15:30:00,157.0399932861328,155.32000732421875,155.75,157.22999572753906
16,2020-01-27 15:30:00,153.85000610351562,152.8800048828125,155.49000549316406,156.6999969482422
17,2020-01-28 15:30:00,156.0,155.9199981689453,157.3300018310547,157.6300048828125
18,2020-01-29 15:30:00,157.44000244140625,156.97999572753906,158.11000061035156,159.2899932861328
19,2020-01-30 15:30:00,157.47999572753906,156.9600067138672,157.9499969482422,159.0800018310547
20,2020-01-31 15:30:00,157.0800018310547,155.07000732421875,155.9499969482422,157.50999450683594
21,2020-02-03 15:30:00,156.60000610351562,156.60000610351562,158.2899932861328,158.47999572753906
22,2020-02-04 15:30:00,159.82000732421875,158.4600067138672,158.94000244140625,161.2100067138672
23,2020-02-05 15:30:00,159.8000030517578,159.11000061035156,159.57000732421875,161.0
24,2020-02-06 15:30:00,159.66000366210938,158.8000030517578,160.3800048828125,160.5500030517578
25,2020-02-07 15:30:00,160.02999877929688,158.42999267578125,159.08999633789062,160.25999450683594
