,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,32.653350830078125,32.27532196044922,32.403709411621094,32.653350830078125
1,2020-01-03 15:30:00,32.33238220214844,32.32524871826172,32.50356674194336,32.64622116088867
2,2020-01-06 15:30:00,32.4821662902832,32.375179290771484,32.55349349975586,32.63908767700195
3,2020-01-07 15:30:00,32.47503662109375,32.182594299316406,32.582027435302734,32.58915710449219
4,2020-01-08 15:30:00,32.582027435302734,32.546363830566406,32.817405700683594,32.93865966796875
5,2020-01-09 15:30:00,32.75320816040039,32.51070022583008,32.917259216308594,32.94579315185547
6,2020-01-10 15:30:00,33.02425003051758,32.8958625793457,32.99571990966797,33.11697769165039
7,2020-01-13 15:30:00,32.97432327270508,32.8958625793457,32.94579315185547,33.22396469116211
8,2020-01-14 15:30:00,32.87446594238281,32.50356674194336,32.67475128173828,32.88159942626953
9,2020-01-15 15:30:00,32.8459358215332,32.817405700683594,33.20256805419922,33.45934295654297
10,2020-01-16 15:30:00,33.273895263671875,33.20256805419922,33.33808898925781,33.54493713378906
11,2020-01-17 15:30:00,33.4950065612793,33.330955505371094,33.80171203613281,33.85877227783203
12,2020-01-21 15:30:00,33.83737564086914,33.68758773803711,33.937232971191406,33.9586296081543
13,2020-01-22 15:30:00,33.93009948730469,33.88017272949219,33.994293212890625,34.172611236572266
14,2020-01-23 15:30:00,34.001426696777344,33.83737564086914,34.201141357421875,34.2368049621582
15,2020-01-24 15:30:00,34.12981414794922,33.915836334228516,34.04422378540039,34.35805892944336
16,2020-01-27 15:30:00,34.06562042236328,33.6590576171875,33.716121673583984,34.35805892944336
17,2020-01-28 15:30:00,33.708988189697266,33.68758773803711,34.04422378540039,34.172611236572266
18,2020-01-29 15:30:00,33.994293212890625,33.937232971191406,34.10128402709961,34.436519622802734
19,2020-01-30 15:30:00,33.965763092041016,33.80884552001953,34.27960205078125,34.34379577636719
20,2020-01-31 15:30:00,34.2368049621582,33.70185470581055,33.944366455078125,34.35092544555664
21,2020-02-03 15:30:00,34.00856018066406,33.95149612426758,34.379459381103516,34.45078659057617
22,2020-02-04 15:30:00,34.31526565551758,34.15834426879883,34.30099868774414,34.60057067871094
23,2020-02-05 15:30:00,34.24393844604492,34.10841751098633,34.47218322753906,34.55064010620117
24,2020-02-06 15:30:00,34.486446380615234,34.379459381103516,34.4222526550293,34.643367767333984
25,2020-02-07 15:30:00,34.50071334838867,34.34379577636719,34.3723258972168,34.65049743652344
26,2020-02-10 15:30:00,34.44365310668945,34.27960205078125,34.457916259765625,34.49357986450195
27,2020-02-11 15:30:00,34.457916259765625,34.457916259765625,35.19258117675781,35.285308837890625
28,2020-02-12 15:30:00,35.26390838623047,34.95720291137695,35.135520935058594,35.392295837402344
29,2020-02-13 15:30:00,35.27104187011719,35.099857330322266,35.356632232666016,35.44935989379883
30,2020-02-14 15:30:00,35.37803268432617,35.185447692871094,35.49215316772461,35.50642013549805
31,2020-02-18 15:30:00,35.60627746582031,35.4136962890625,35.93437957763672,36.04850387573242
32,2020-02-19 15:30:00,35.542083740234375,35.23537826538086,35.37803268432617,35.69186782836914
33,2020-02-20 15:30:00,35.29243850708008,35.24964141845703,35.55634689331055,35.613407135009766
34,2020-02-21 15:30:00,35.54921340942383,35.4136962890625,35.463623046875,35.69186782836914
35,2020-02-24 15:30:00,35.69900131225586,34.80741882324219,34.82168197631836,35.998573303222656
36,2020-02-25 15:30:00,34.78601837158203,33.88730239868164,33.972896575927734,34.864479064941406
37,2020-02-26 15:30:00,34.3723258972168,33.54493713378906,33.559200286865234,34.45078659057617
38,2020-02-27 15:30:00,33.60199737548828,32.182594299316406,32.196861267089844,33.62339401245117
39,2020-02-28 15:30:00,31.62624740600586,30.185449600219727,30.748929977416992,31.640514373779297
40,2020-03-02 15:30:00,30.80599021911621,30.599143981933594,32.403709411621094,32.41084289550781
41,2020-03-03 15:30:00,32.1540641784668,31.412267684936523,31.519258499145508,33.22396469116211
42,2020-03-04 15:30:00,31.818830490112305,31.74750328063965,33.39514923095703,33.43081283569336
43,2020-03-05 15:30:00,32.631954193115234,32.30385208129883,32.90299606323242,33.088443756103516
44,2020-03-06 15:30:00,31.390869140625,31.069900512695312,32.21826171875,32.36091232299805
45,2020-03-09 14:30:00,30.66333770751953,29.33666229248047,29.893009185791016,31.818830490112305
46,2020-03-10 14:30:00,30.442224502563477,29.158344268798828,30.75606346130371,31.155492782592773
47,2020-03-11 14:30:00,30.014265060424805,28.08131217956543,28.39514923095703,30.014265060424805
48,2020-03-12 14:30:00,26.74750328063965,24.550642013549805,25.156919479370117,27.2681884765625
49,2020-03-13 14:30:00,25.78459358215332,24.322397232055664,25.93437957763672,27.104137420654297
50,2020-03-16 14:30:00,23.6590576171875,21.2410831451416,21.761768341064453,25.385164260864258
51,2020-03-17 14:30:00,22.310983657836914,20.98430824279785,25.677602767944336,25.855920791625977
52,2020-03-18 14:30:00,24.144079208374023,22.054208755493164,23.566333770751953,24.77175521850586
53,2020-03-19 14:30:00,23.52353858947754,21.761768341064453,23.116975784301758,24.493581771850586
54,2020-03-20 14:30:00,23.302425384521484,21.982881546020508,22.111270904541016,23.880170822143555
55,2020-03-23 14:30:00,22.432239532470703,20.884450912475586,21.383737564086914,22.781740188598633
56,2020-03-24 14:30:00,22.43937110900879,22.368045806884766,24.614835739135742,24.65763282775879
57,2020-03-25 14:30:00,24.27246856689453,23.680456161499023,24.643367767333984,25.89871597290039
58,2020-03-26 14:30:00,24.65763282775879,24.436519622802734,26.098430633544922,26.383737564086914
59,2020-03-27 14:30:00,24.964336395263672,24.73609161376953,25.32097053527832,26.298145294189453
60,2020-03-30 15:30:00,25.456491470336914,25.32097053527832,26.554922103881836,26.733238220214844
61,2020-03-31 15:30:00,26.24821662902832,25.841655731201172,26.25535011291504,27.075605392456055
62,2020-04-01 15:30:00,25.106990814208984,23.495006561279297,23.880170822143555,25.52068519592285
63,2020-04-02 15:30:00,23.80884552001953,23.5092716217041,24.73609161376953,25.171184539794922
64,2020-04-03 15:30:00,24.3865909576416,23.102710723876953,23.359485626220703,24.572040557861328
65,2020-04-06 15:30:00,24.33666229248047,24.30099868774414,25.90584945678711,26.105562210083008
66,2020-04-07 15:30:00,26.790300369262695,25.427959442138672,25.527816772460938,27.025678634643555
67,2020-04-08 15:30:00,25.534950256347656,25.37803077697754,26.81169891357422,27.054208755493164
68,2020-04-09 15:30:00,27.082738876342773,27.082738876342773,27.924394607543945,28.409414291381836
