,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,54.68000030517578,53.38999938964844,53.630001068115234,54.77000045776367
1,2020-01-03 15:30:00,53.66999816894531,53.560001373291016,53.79999923706055,54.349998474121094
2,2020-01-06 15:30:00,53.79999923706055,53.54999923706055,53.75,54.119998931884766
3,2020-01-07 15:30:00,53.650001525878906,53.31999969482422,53.79999923706055,53.84000015258789
4,2020-01-08 15:30:00,53.81999969482422,53.650001525878906,53.91999816894531,54.08000183105469
5,2020-01-09 15:30:00,53.86000061035156,53.68000030517578,54.529998779296875,54.59000015258789
6,2020-01-10 15:30:00,54.66999816894531,54.56999969482422,55.06999969482422,55.220001220703125
7,2020-01-13 15:30:00,55.150001525878906,55.02000045776367,55.58000183105469,55.779998779296875
8,2020-01-14 15:30:00,55.619998931884766,55.15999984741211,55.619998931884766,55.779998779296875
9,2020-01-15 15:30:00,55.83000183105469,55.7599983215332,56.2599983215332,56.310001373291016
10,2020-01-16 15:30:00,56.4900016784668,56.2599983215332,56.779998779296875,56.790000915527344
11,2020-01-17 15:30:00,56.869998931884766,56.41999816894531,57.15999984741211,57.2400016784668
12,2020-01-21 15:30:00,57.22999954223633,56.83000183105469,57.36000061035156,57.540000915527344
13,2020-01-22 15:30:00,57.560001373291016,57.459999084472656,57.75,57.959999084472656
14,2020-01-23 15:30:00,57.779998779296875,57.66999816894531,58.459999084472656,58.4900016784668
15,2020-01-24 15:30:00,58.459999084472656,58.34000015258789,58.93000030517578,59.02000045776367
16,2020-01-27 15:30:00,59.0099983215332,58.59000015258789,58.83000183105469,59.43000030517578
17,2020-01-28 15:30:00,59.04999923706055,58.68000030517578,59.150001525878906,59.34000015258789
18,2020-01-29 15:30:00,59.25,58.77000045776367,59.08000183105469,59.25
19,2020-01-30 15:30:00,58.91999816894531,58.54999923706055,59.41999816894531,59.470001220703125
20,2020-01-31 15:30:00,59.2599983215332,59.11000061035156,59.36000061035156,59.7400016784668
