,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,85.9000015258789,85.19999694824219,85.94999694824219,86.3499984741211
1,2020-01-03 15:30:00,84.66999816894531,84.5,84.56999969482422,85.33000183105469
2,2020-01-06 15:30:00,84.0,83.5999984741211,84.81999969482422,84.81999969482422
3,2020-01-07 15:30:00,83.95999908447266,83.94000244140625,85.08000183105469,85.26000213623047
4,2020-01-08 15:30:00,85.95999908447266,85.19999694824219,85.91999816894531,86.47000122070312
5,2020-01-09 15:30:00,86.45999908447266,86.16999816894531,87.2699966430664,87.69999694824219
6,2020-01-10 15:30:00,87.72000122070312,87.31999969482422,87.58999633789062,88.23999786376953
7,2020-01-13 15:30:00,87.80999755859375,86.73999786376953,87.45999908447266,88.31999969482422
8,2020-01-14 15:30:00,87.2699966430664,86.69999694824219,87.98999786376953,88.20999908447266
9,2020-01-15 15:30:00,87.62999725341797,87.55000305175781,88.62000274658203,89.11000061035156
10,2020-01-16 15:30:00,89.12000274658203,88.86000061035156,89.45999908447266,89.48999786376953
11,2020-01-17 15:30:00,89.97000122070312,89.20999908447266,90.12000274658203,90.27999877929688
12,2020-01-21 15:30:00,89.80000305175781,89.45999908447266,89.61000061035156,90.1500015258789
13,2020-01-22 15:30:00,89.94000244140625,89.83999633789062,90.12999725341797,90.63999938964844
14,2020-01-23 15:30:00,89.62000274658203,88.66000366210938,89.06999969482422,89.9800033569336
15,2020-01-24 15:30:00,89.44999694824219,87.58000183105469,88.26000213623047,89.45999908447266
16,2020-01-27 15:30:00,86.54000091552734,86.20999908447266,86.55999755859375,87.16999816894531
17,2020-01-28 15:30:00,86.8499984741211,86.19000244140625,87.18000030517578,87.4800033569336
18,2020-01-29 15:30:00,87.55000305175781,87.1500015258789,87.23999786376953,88.36000061035156
19,2020-01-30 15:30:00,84.9000015258789,83.5999984741211,84.37999725341797,85.02999877929688
20,2020-01-31 15:30:00,84.02999877929688,82.33999633789062,82.55999755859375,84.33999633789062
21,2020-02-03 15:30:00,83.29000091552734,82.11000061035156,82.1500015258789,83.69000244140625
22,2020-02-04 15:30:00,82.8499984741211,82.77999877929688,83.5199966430664,83.9000015258789
23,2020-02-05 15:30:00,84.52999877929688,84.38999938964844,84.93000030517578,85.5
24,2020-02-06 15:30:00,85.30999755859375,84.58000183105469,84.81999969482422,85.38999938964844
25,2020-02-07 15:30:00,84.61000061035156,82.91999816894531,83.16999816894531,84.79000091552734
26,2020-02-10 15:30:00,83.04000091552734,82.93000030517578,84.43000030517578,84.63999938964844
27,2020-02-11 15:30:00,85.02999877929688,84.83999633789062,85.08999633789062,85.66999816894531
28,2020-02-12 15:30:00,85.4000015258789,85.29000091552734,85.43000030517578,86.05999755859375
29,2020-02-13 15:30:00,85.0999984741211,84.66000366210938,85.47000122070312,85.68000030517578
30,2020-02-14 15:30:00,85.72000122070312,85.12000274658203,85.81999969482422,85.86000061035156
31,2020-02-18 15:30:00,85.66000366210938,84.52999877929688,84.79000091552734,86.08000183105469
32,2020-02-19 15:30:00,84.69999694824219,83.44999694824219,85.3499984741211,85.83999633789062
33,2020-02-20 15:30:00,84.9000015258789,83.36000061035156,84.33999633789062,84.98999786376953
34,2020-02-21 15:30:00,83.9000015258789,83.4000015258789,85.06999969482422,85.08999633789062
35,2020-02-24 15:30:00,82.22000122070312,80.0199966430664,80.5,82.58999633789062
36,2020-02-25 15:30:00,80.69999694824219,77.69000244140625,77.94999694824219,80.87999725341797
37,2020-02-26 15:30:00,78.66000366210938,78.08999633789062,78.11000061035156,80.2699966430664
38,2020-02-27 15:30:00,76.68000030517578,76.37000274658203,77.43000030517578,80.30000305175781
39,2020-02-28 15:30:00,74.97000122070312,74.16999816894531,77.06999969482422,77.06999969482422
40,2020-03-02 15:30:00,77.30999755859375,77.23999786376953,81.97000122070312,82.0
41,2020-03-03 15:30:00,81.88999938964844,79.27999877929688,80.31999969482422,85.0
42,2020-03-04 15:30:00,81.7699966430664,80.72000122070312,84.3499984741211,84.43000030517578
43,2020-03-05 15:30:00,82.13999938964844,79.69999694824219,80.45999908447266,83.25
44,2020-03-06 15:30:00,77.94999694824219,76.5,78.55999755859375,78.9000015258789
45,2020-03-09 14:30:00,72.58999633789062,70.16999816894531,70.75,74.19000244140625
46,2020-03-10 14:30:00,73.05000305175781,69.66000366210938,72.91000366210938,73.62000274658203
47,2020-03-11 14:30:00,70.76000213623047,67.56999969482422,68.83999633789062,71.7300033569336
48,2020-03-12 14:30:00,64.0,62.15999984741211,63.41999816894531,67.13999938964844
49,2020-03-13 14:30:00,66.52999877929688,63.75,69.19999694824219,69.51000213623047
50,2020-03-16 14:30:00,63.40999984741211,61.130001068115234,64.12999725341797,66.62000274658203
51,2020-03-17 14:30:00,66.0199966430664,63.939998626708984,70.44000244140625,70.52999877929688
52,2020-03-18 14:30:00,65.19000244140625,65.18000030517578,68.87000274658203,69.87999725341797
53,2020-03-19 14:30:00,68.54000091552734,64.16999816894531,65.76000213623047,68.58999633789062
54,2020-03-20 14:30:00,65.98999786376953,64.95999908447266,66.45999908447266,71.0
55,2020-03-23 14:30:00,66.80000305175781,62.09000015258789,63.369998931884766,67.55999755859375
56,2020-03-24 14:30:00,65.52999877929688,64.5999984741211,67.0,68.18000030517578
57,2020-03-25 14:30:00,67.12000274658203,65.11000061035156,69.0,71.79000091552734
58,2020-03-26 14:30:00,70.0,69.6500015258789,73.72000122070312,74.44999694824219
59,2020-03-27 14:30:00,71.55000305175781,70.27999877929688,70.91000366210938,73.20999908447266
60,2020-03-30 15:30:00,71.05999755859375,71.05999755859375,72.66999816894531,73.18000030517578
61,2020-03-31 15:30:00,72.33999633789062,70.5,71.62000274658203,72.80000305175781
62,2020-04-01 15:30:00,69.47000122070312,68.1500015258789,68.91999816894531,70.2300033569336
63,2020-04-02 15:30:00,68.2699966430664,68.13999938964844,72.29000091552734,72.44999694824219
64,2020-04-03 15:30:00,71.70999908447266,69.66000366210938,70.41999816894531,72.33000183105469
65,2020-04-06 15:30:00,72.97000122070312,72.25,74.36000061035156,74.98999786376953
66,2020-04-07 15:30:00,76.61000061035156,74.0199966430664,74.02999877929688,77.55999755859375
67,2020-04-08 15:30:00,74.16999816894531,72.75,76.69000244140625,77.16999816894531
68,2020-04-09 15:30:00,76.43000030517578,76.2300033569336,78.33000183105469,78.72000122070312
69,2020-04-13 15:30:00,77.44000244140625,75.0199966430664,76.20999908447266,77.98999786376953
70,2020-04-14 15:30:00,77.30000305175781,77.23999786376953,78.83000183105469,79.19999694824219
71,2020-04-15 15:30:00,77.44000244140625,77.0,77.05000305175781,78.38999938964844
72,2020-04-16 15:30:00,78.05999755859375,76.47000122070312,78.75,78.91999816894531
73,2020-04-17 15:30:00,80.08999633789062,78.30999755859375,79.55000305175781,80.3499984741211
74,2020-04-20 15:30:00,79.05000305175781,76.9800033569336,77.37000274658203,79.05000305175781
75,2020-04-21 15:30:00,75.76000213623047,73.70999908447266,73.75,75.80000305175781
76,2020-04-22 15:30:00,74.75,73.77999877929688,75.16999816894531,75.58000183105469
77,2020-04-23 15:30:00,76.5999984741211,75.05000305175781,75.08999633789062,77.48999786376953
78,2020-04-24 15:30:00,75.62000274658203,74.0199966430664,75.75,75.91000366210938
79,2020-04-27 15:30:00,76.3499984741211,75.83999633789062,76.25,76.62000274658203
80,2020-04-28 15:30:00,77.0,75.33999633789062,75.44999694824219,77.0
81,2020-04-29 15:30:00,76.30000305175781,76.13999938964844,78.72000122070312,79.37999725341797
82,2020-04-30 15:30:00,77.95999908447266,75.98999786376953,76.66000366210938,78.44000244140625
83,2020-05-01 15:30:00,75.55000305175781,73.56999969482422,74.20999908447266,76.0999984741211
