,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,145.0,142.02000427246094,142.72000122070312,145.7100067138672
1,2020-01-03 15:30:00,141.36000061035156,141.0,142.10000610351562,143.60000610351562
2,2020-01-06 15:30:00,142.19000244140625,140.7899932861328,141.85000610351562,142.8699951171875
3,2020-01-07 15:30:00,141.5,140.22999572753906,140.25,142.8300018310547
4,2020-01-08 15:30:00,140.32000732421875,140.16000366210938,141.3699951171875,142.4600067138672
5,2020-01-09 15:30:00,141.75999450683594,141.50999450683594,142.3000030517578,143.5
6,2020-01-10 15:30:00,142.1300048828125,140.6199951171875,143.16000366210938,143.1999969482422
7,2020-01-13 15:30:00,142.91000366210938,141.9499969482422,142.22000122070312,143.1699981689453
8,2020-01-14 15:30:00,141.72000122070312,138.38999938964844,139.39999389648438,141.9499969482422
9,2020-01-15 15:30:00,139.13999938964844,138.66000366210938,139.66000366210938,140.85000610351562
10,2020-01-16 15:30:00,140.13999938964844,138.30999755859375,139.8699951171875,140.39999389648438
11,2020-01-17 15:30:00,139.97999572753906,139.85000610351562,141.11000061035156,141.47000122070312
12,2020-01-21 15:30:00,140.5,140.24000549316406,141.77999877929688,142.10000610351562
13,2020-01-22 15:30:00,142.27000427246094,140.82000732421875,141.6999969482422,142.39999389648438
14,2020-01-23 15:30:00,141.19000244140625,140.1300048828125,142.55999755859375,142.8000030517578
15,2020-01-24 15:30:00,142.64999389648438,139.1199951171875,140.52000427246094,142.77999877929688
16,2020-01-27 15:30:00,139.19000244140625,138.6300048828125,138.8800048828125,141.77000427246094
17,2020-01-28 15:30:00,139.60000610351562,138.05999755859375,141.3000030517578,141.88999938964844
18,2020-01-29 15:30:00,141.33999633789062,139.30999755859375,139.33999633789062,142.2899932861328
19,2020-01-30 15:30:00,138.77999877929688,138.77999877929688,142.38999938964844,142.44000244140625
20,2020-01-31 15:30:00,141.58999633789062,139.41000366210938,141.6300048828125,141.8300018310547
21,2020-02-03 15:30:00,142.38999938964844,142.24000549316406,144.5500030517578,145.22000122070312
22,2020-02-04 15:30:00,145.77000427246094,141.0,144.5399932861328,146.0
23,2020-02-05 15:30:00,145.92999267578125,145.27000427246094,148.41000366210938,149.0500030517578
24,2020-02-06 15:30:00,148.1699981689453,146.7899932861328,147.02999877929688,148.64999389648438
25,2020-02-07 15:30:00,146.77000427246094,146.05999755859375,147.72000122070312,148.1699981689453
26,2020-02-10 15:30:00,147.05999755859375,145.6699981689453,147.1199951171875,147.6999969482422
27,2020-02-11 15:30:00,147.02999877929688,143.9600067138672,144.1999969482422,147.5399932861328
28,2020-02-12 15:30:00,143.50999450683594,141.0800018310547,145.16000366210938,145.8000030517578
29,2020-02-13 15:30:00,145.4499969482422,144.5500030517578,145.0800018310547,146.60000610351562
30,2020-02-14 15:30:00,145.1699981689453,144.8699951171875,146.97000122070312,147.63999938964844
31,2020-02-18 15:30:00,142.74000549316406,136.3000030517578,137.1699981689453,143.63999938964844
32,2020-02-19 15:30:00,136.4499969482422,134.3800048828125,135.39999389648438,137.61000061035156
33,2020-02-20 15:30:00,135.38999938964844,134.22000122070312,135.7899932861328,137.3800048828125
34,2020-02-21 15:30:00,135.4199981689453,133.13999938964844,133.9499969482422,135.7100067138672
35,2020-02-24 15:30:00,130.0,127.98999786376953,130.22000122070312,131.2100067138672
36,2020-02-25 15:30:00,129.77999877929688,124.58000183105469,124.83999633789062,130.72999572753906
37,2020-02-26 15:30:00,125.73999786376953,119.37000274658203,121.0199966430664,126.51000213623047
38,2020-02-27 15:30:00,119.4800033569336,118.44999694824219,118.72000122070312,123.69000244140625
39,2020-02-28 15:30:00,115.94999694824219,113.19999694824219,120.26000213623047,120.37000274658203
40,2020-03-02 15:30:00,120.68000030517578,119.69000244140625,125.83999633789062,126.25
41,2020-03-03 15:30:00,128.22000122070312,126.95999908447266,128.0800018310547,131.83999633789062
42,2020-03-04 15:30:00,129.9199981689453,129.0,134.72999572753906,134.88999938964844
43,2020-03-05 15:30:00,131.52000427246094,127.45999908447266,129.75,132.4499969482422
44,2020-03-06 15:30:00,126.38999938964844,123.04000091552734,127.44000244140625,128.07000732421875
45,2020-03-09 14:30:00,120.94000244140625,116.66999816894531,118.73999786376953,124.19999694824219
46,2020-03-10 14:30:00,121.36000061035156,117.22000122070312,123.0,123.29000091552734
47,2020-03-11 14:30:00,119.81999969482422,115.23999786376953,117.61000061035156,120.1500015258789
48,2020-03-12 14:30:00,111.0999984741211,106.77999877929688,107.12000274658203,118.80000305175781
49,2020-03-13 14:30:00,112.91999816894531,102.29000091552734,109.7699966430664,112.91999816894531
50,2020-03-16 14:30:00,100.48999786376953,95.0,95.0,102.01000213623047
