,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,72.37000274658203,71.51000213623047,72.25,72.44999694824219
1,2017-01-04 15:30:00,72.48999786376953,72.16000366210938,72.80999755859375,73.0
2,2017-01-05 15:30:00,72.69000244140625,71.72000122070312,72.93000030517578,73.20999908447266
3,2017-01-06 15:30:00,72.6500015258789,72.44999694824219,72.83999633789062,73.06999969482422
4,2017-01-09 15:30:00,72.87999725341797,71.19000244140625,71.3499984741211,73.0
5,2017-01-10 15:30:00,71.20999908447266,70.5199966430664,70.72000122070312,71.25
6,2017-01-11 15:30:00,70.66000366210938,70.31999969482422,70.56999969482422,71.25
7,2017-01-12 15:30:00,70.5999984741211,69.95999908447266,70.69000244140625,70.87000274658203
8,2017-01-13 15:30:00,70.62000274658203,70.4000015258789,70.81999969482422,71.05000305175781
9,2017-01-17 15:30:00,71.11000061035156,71.01000213623047,72.06999969482422,72.33000183105469
10,2017-01-18 15:30:00,72.01000213623047,71.56999969482422,72.5999984741211,72.63999938964844
11,2017-01-19 15:30:00,71.80999755859375,71.7300033569336,71.87000274658203,72.5199966430664
12,2017-01-20 15:30:00,71.81999969482422,71.58000183105469,71.93000030517578,72.4000015258789
13,2017-01-23 15:30:00,72.01000213623047,71.4800033569336,71.7699966430664,72.20999908447266
14,2017-01-24 15:30:00,71.7699966430664,71.30999755859375,71.91000366210938,72.0
15,2017-01-25 15:30:00,71.44000244140625,71.0,71.72000122070312,71.87999725341797
16,2017-01-26 15:30:00,71.66999816894531,71.5,72.19000244140625,72.43000030517578
17,2017-01-27 15:30:00,72.30000305175781,72.01000213623047,72.30999755859375,72.5
18,2017-01-30 15:30:00,71.91999816894531,71.55000305175781,71.91000366210938,72.36000061035156
19,2017-01-31 15:30:00,71.94999694824219,71.88999938964844,73.44000244140625,73.47000122070312
20,2017-02-01 15:30:00,72.91000366210938,71.62999725341797,71.80000305175781,72.91999816894531
21,2017-02-02 15:30:00,71.91000366210938,71.76000213623047,72.98999786376953,73.04000091552734
22,2017-02-03 15:30:00,72.69000244140625,72.06999969482422,72.41000366210938,72.97000122070312
23,2017-02-06 15:30:00,72.54000091552734,71.88999938964844,72.08999633789062,72.54000091552734
24,2017-02-07 15:30:00,72.05000305175781,71.69999694824219,72.08999633789062,72.2300033569336
25,2017-02-08 15:30:00,72.2300033569336,71.94000244140625,72.93000030517578,73.1500015258789
26,2017-02-09 15:30:00,72.93000030517578,72.45999908447266,72.8499984741211,73.12000274658203
27,2017-02-10 15:30:00,72.87000274658203,72.55000305175781,73.45999908447266,73.47000122070312
28,2017-02-13 15:30:00,73.37999725341797,72.9800033569336,73.22000122070312,73.69999694824219
29,2017-02-14 15:30:00,72.91999816894531,72.52999877929688,72.80999755859375,73.22000122070312
30,2017-02-15 15:30:00,72.47000122070312,71.88999938964844,73.01000213623047,73.04000091552734
31,2017-02-16 15:30:00,73.12000274658203,73.01000213623047,73.44000244140625,73.7300033569336
32,2017-02-17 15:30:00,73.44000244140625,73.16000366210938,73.80999755859375,74.0199966430664
33,2017-02-21 15:30:00,73.80999755859375,73.62999725341797,74.37999725341797,74.44000244140625
34,2017-02-22 15:30:00,75.0,73.05000305175781,74.91999816894531,75.23999786376953
35,2017-02-23 15:30:00,75.01000213623047,74.9800033569336,75.56999969482422,75.75
36,2017-02-24 15:30:00,75.70999908447266,75.70999908447266,76.30000305175781,76.69000244140625
37,2017-02-27 15:30:00,76.22000122070312,75.77999877929688,76.44999694824219,76.75
38,2017-02-28 15:30:00,76.48999786376953,76.2699966430664,78.0,78.7300033569336
39,2017-03-01 15:30:00,77.04000091552734,76.87999725341797,77.66000366210938,78.44000244140625
40,2017-03-02 15:30:00,77.54000091552734,77.05000305175781,77.83999633789062,78.11000061035156
41,2017-03-03 15:30:00,77.87999725341797,77.02999877929688,77.33999633789062,78.08000183105469
42,2017-03-06 15:30:00,77.2300033569336,77.05999755859375,77.30000305175781,77.58999633789062
43,2017-03-07 15:30:00,77.30000305175781,76.8499984741211,76.88999938964844,77.4800033569336
44,2017-03-08 15:30:00,76.31999969482422,75.25,75.47000122070312,76.33999633789062
45,2017-03-09 15:30:00,75.48999786376953,75.08999633789062,75.27999877929688,75.91999816894531
46,2017-03-10 15:30:00,75.80999755859375,75.29000091552734,75.91999816894531,76.16999816894531
47,2017-03-13 14:30:00,76.0,75.91999816894531,76.08999633789062,76.43000030517578
48,2017-03-14 14:30:00,76.0,75.83000183105469,76.01000213623047,76.44999694824219
49,2017-03-15 14:30:00,75.5199966430664,75.23999786376953,77.22000122070312,77.45999908447266
50,2017-03-16 14:30:00,76.9000015258789,75.66000366210938,75.73999786376953,77.04000091552734
51,2017-03-17 14:30:00,75.66000366210938,75.56999969482422,76.19999694824219,76.72000122070312
52,2017-03-20 14:30:00,76.4000015258789,75.51000213623047,75.93000030517578,76.43000030517578
53,2017-03-21 14:30:00,76.0,75.52999877929688,76.48999786376953,76.77999877929688
54,2017-03-22 14:30:00,76.86000061035156,76.86000061035156,77.16000366210938,77.44000244140625
