,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,93.63999938964844,92.72000122070312,94.12000274658203,94.12000274658203
1,2017-01-04 15:30:00,94.05000305175781,92.48999786376953,95.08999633789062,95.33000183105469
2,2017-01-05 15:30:00,95.3499984741211,94.51000213623047,95.12999725341797,95.94999694824219
3,2017-01-06 15:30:00,95.27999877929688,95.05999755859375,95.9800033569336,96.33000183105469
4,2017-01-09 15:30:00,95.05999755859375,94.05999755859375,94.11000061035156,95.5
5,2017-01-10 15:30:00,94.23999786376953,93.93000030517578,94.19999694824219,95.20999908447266
6,2017-01-11 15:30:00,94.1500015258789,93.94999694824219,94.80000305175781,94.80999755859375
7,2017-01-12 15:30:00,94.73999786376953,93.94000244140625,94.83000183105469,95.30000305175781
8,2017-01-13 15:30:00,94.95999908447266,94.5999984741211,94.83000183105469,96.02999877929688
9,2017-01-17 15:30:00,94.30999755859375,93.73999786376953,94.70999908447266,95.30999755859375
10,2017-01-18 15:30:00,95.04000091552734,94.23999786376953,95.12000274658203,95.54000091552734
11,2017-01-19 15:30:00,95.37000274658203,95.06999969482422,95.6500015258789,95.94999694824219
12,2017-01-20 15:30:00,95.80999755859375,95.48999786376953,96.1500015258789,96.66000366210938
13,2017-01-23 15:30:00,96.0999984741211,95.68000030517578,95.97000122070312,96.33999633789062
14,2017-01-24 15:30:00,95.93000030517578,95.93000030517578,96.73999786376953,97.05000305175781
15,2017-01-25 15:30:00,97.37000274658203,97.37000274658203,98.02999877929688,98.19999694824219
16,2017-01-26 15:30:00,97.95999908447266,97.94000244140625,98.87999725341797,98.91999816894531
17,2017-01-27 15:30:00,98.88999938964844,97.83999633789062,97.87999725341797,98.9800033569336
18,2017-01-30 15:30:00,97.69999694824219,96.43000030517578,96.95999908447266,97.69999694824219
19,2017-01-31 15:30:00,97.05999755859375,96.62999725341797,97.12999725341797,97.30000305175781
20,2017-02-01 15:30:00,97.12000274658203,97.05000305175781,97.36000061035156,97.93000030517578
21,2017-02-02 15:30:00,97.37000274658203,96.98999786376953,97.33999633789062,97.75
22,2017-02-03 15:30:00,97.86000061035156,97.44999694824219,98.01000213623047,98.36000061035156
23,2017-02-06 15:30:00,97.5199966430664,97.08000183105469,97.38999938964844,97.93000030517578
24,2017-02-07 15:30:00,97.58999633789062,96.91000366210938,97.0,97.94000244140625
25,2017-02-08 15:30:00,94.9800033569336,89.55000305175781,90.44999694824219,94.9800033569336
26,2017-02-09 15:30:00,90.44999694824219,90.06999969482422,91.36000061035156,91.87999725341797
27,2017-02-10 15:30:00,91.36000061035156,91.19000244140625,92.93000030517578,93.01000213623047
28,2017-02-13 15:30:00,93.05000305175781,93.04000091552734,94.31999969482422,94.91999816894531
