,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,107.87999725341797,107.30000305175781,109.30999755859375,110.79000091552734
1,2017-01-04 15:30:00,109.5,108.4000015258789,109.87000274658203,110.5
2,2017-01-05 15:30:00,109.9000015258789,108.22000122070312,110.1500015258789,111.80999755859375
3,2017-01-06 15:30:00,110.29000091552734,108.91000366210938,109.37999725341797,111.0
4,2017-01-09 15:30:00,108.12000274658203,106.12000274658203,106.16000366210938,108.9000015258789
5,2017-01-10 15:30:00,106.80999755859375,106.80999755859375,108.9000015258789,110.61000061035156
6,2017-01-11 15:30:00,108.91000366210938,107.69000244140625,109.26000213623047,109.98999786376953
7,2017-01-12 15:30:00,109.0,105.33000183105469,106.54000091552734,109.3499984741211
8,2017-01-13 15:30:00,106.5,106.23999786376953,107.05000305175781,108.30000305175781
9,2017-01-17 15:30:00,106.72000122070312,105.6500015258789,107.2300033569336,108.11000061035156
10,2017-01-18 15:30:00,107.47000122070312,107.08999633789062,111.0199966430664,111.30000305175781
11,2017-01-19 15:30:00,110.70999908447266,109.61000061035156,110.44999694824219,112.5
12,2017-01-20 15:30:00,110.9800033569336,110.44000244140625,111.19000244140625,111.94999694824219
13,2017-01-23 15:30:00,110.9800033569336,109.41000366210938,110.11000061035156,111.25
14,2017-01-24 15:30:00,111.1500015258789,110.52999877929688,113.61000061035156,114.47000122070312
15,2017-01-25 15:30:00,115.0,112.58999633789062,114.26000213623047,115.61000061035156
16,2017-01-26 15:30:00,123.41999816894531,122.05000305175781,127.05999755859375,129.38999938964844
17,2017-01-27 15:30:00,126.5999984741211,125.19999694824219,128.25999450683594,128.63999938964844
18,2017-01-30 15:30:00,128.74000549316406,124.72000122070312,128.77000427246094,128.92999267578125
19,2017-01-31 15:30:00,129.0,124.12999725341797,126.51000213623047,129.60000610351562
20,2017-02-01 15:30:00,127.52999877929688,127.52999877929688,129.88999938964844,131.19000244140625
21,2017-02-02 15:30:00,127.33999633789062,126.27999877929688,127.08999633789062,128.89999389648438
22,2017-02-03 15:30:00,127.81999969482422,127.81999969482422,128.64999389648438,129.60000610351562
23,2017-02-06 15:30:00,127.80000305175781,125.87999725341797,126.30999755859375,128.72000122070312
24,2017-02-07 15:30:00,126.68000030517578,125.4000015258789,126.23999786376953,127.48999786376953
25,2017-02-08 15:30:00,125.88999938964844,123.05999755859375,124.6500015258789,125.88999938964844
26,2017-02-09 15:30:00,124.6500015258789,123.7699966430664,125.44000244140625,126.63999938964844
