,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,144.5399932861328,140.5,143.24000549316406,144.77999877929688
1,2017-01-04 15:30:00,142.67999267578125,140.86000061035156,143.0500030517578,143.85000610351562
2,2017-01-05 15:30:00,143.02999877929688,143.0,144.57000732421875,145.88999938964844
3,2017-01-06 15:30:00,144.3800048828125,143.27999877929688,144.35000610351562,144.75999450683594
4,2017-01-09 15:30:00,143.24000549316406,142.4600067138672,142.7899932861328,143.74000549316406
5,2017-01-10 15:30:00,142.38999938964844,142.0399932861328,146.33999633789062,147.49000549316406
6,2017-01-11 15:30:00,146.19000244140625,143.99000549316406,145.8300018310547,146.74000549316406
7,2017-01-12 15:30:00,144.77000427246094,144.33999633789062,148.19000244140625,148.38999938964844
8,2017-01-13 15:30:00,148.3699951171875,147.41000366210938,148.52999877929688,149.5800018310547
9,2017-01-17 15:30:00,147.19000244140625,145.30999755859375,146.75,148.0500030517578
10,2017-01-18 15:30:00,147.4199981689453,145.97000122070312,147.22000122070312,147.85000610351562
11,2017-01-19 15:30:00,146.9499969482422,144.44000244140625,148.11000061035156,149.9499969482422
12,2017-01-20 15:30:00,149.02000427246094,149.0,150.6300048828125,151.99000549316406
13,2017-01-23 15:30:00,150.0,146.77999877929688,150.16000366210938,150.60000610351562
14,2017-01-24 15:30:00,150.0,148.80999755859375,150.22999572753906,152.5500030517578
15,2017-01-25 15:30:00,150.75,150.75,153.7100067138672,154.61000061035156
16,2017-01-26 15:30:00,153.0800018310547,151.9199981689453,152.39999389648438,153.7899932861328
17,2017-01-27 15:30:00,153.0500030517578,152.02000427246094,153.35000610351562,154.24000549316406
18,2017-01-30 15:30:00,154.4499969482422,152.16000366210938,154.17999267578125,154.47999572753906
19,2017-01-31 15:30:00,154.3699951171875,151.77000427246094,154.13999938964844,154.97000122070312
20,2017-02-01 15:30:00,155.0,154.3699951171875,160.7899932861328,160.7899932861328
21,2017-02-02 15:30:00,160.0,156.66000366210938,157.66000366210938,160.30999755859375
22,2017-02-03 15:30:00,158.5800018310547,158.32000732421875,159.0800018310547,161.8000030517578
23,2017-02-06 15:30:00,158.6999969482422,156.1699981689453,156.80999755859375,159.99000549316406
24,2017-02-07 15:30:00,157.39999389648438,155.35000610351562,158.58999633789062,159.22000122070312
25,2017-02-08 15:30:00,157.75999450683594,156.80999755859375,158.60000610351562,159.11000061035156
26,2017-02-09 15:30:00,158.75999450683594,157.74000549316406,161.67999267578125,162.49000549316406
27,2017-02-10 15:30:00,162.3800048828125,160.19000244140625,162.32000732421875,162.47999572753906
28,2017-02-13 15:30:00,162.97999572753906,161.0,163.52000427246094,164.22000122070312
29,2017-02-14 15:30:00,162.60000610351562,160.61000061035156,163.32000732421875,165.8800048828125
30,2017-02-15 15:30:00,163.02999877929688,161.75999450683594,162.69000244140625,164.6699981689453
31,2017-02-16 15:30:00,161.99000549316406,160.2899932861328,163.77000427246094,164.13999938964844
