,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,124.95999908447266,124.30999755859375,127.48999786376953,128.19000244140625
1,2017-01-04 15:30:00,127.48999786376953,126.55000305175781,129.41000366210938,130.1699981689453
2,2017-01-05 15:30:00,129.22000122070312,128.89999389648438,131.80999755859375,132.75
3,2017-01-06 15:30:00,132.0800018310547,129.80999755859375,131.07000732421875,133.8800048828125
4,2017-01-09 15:30:00,131.47999572753906,129.88999938964844,130.9499969482422,131.99000549316406
5,2017-01-10 15:30:00,131.27000427246094,129.2899932861328,129.88999938964844,132.22000122070312
6,2017-01-11 15:30:00,130.91000366210938,129.25,130.5,131.5
7,2017-01-12 15:30:00,130.6300048828125,128.5,129.17999267578125,130.85000610351562
8,2017-01-13 15:30:00,131.14999389648438,130.5800018310547,133.6999969482422,133.92999267578125
9,2017-01-17 15:30:00,135.0399932861328,132.08999633789062,132.88999938964844,135.39999389648438
10,2017-01-18 15:30:00,133.2100067138672,131.05999755859375,133.25999450683594,133.64999389648438
11,2017-01-19 15:30:00,142.00999450683594,138.25,138.41000366210938,143.4600067138672
12,2017-01-20 15:30:00,139.36000061035156,137.66000366210938,138.60000610351562,140.7899932861328
13,2017-01-23 15:30:00,138.64999389648438,137.30999755859375,137.38999938964844,139.49000549316406
14,2017-01-24 15:30:00,138.11000061035156,137.02999877929688,140.11000061035156,140.92999267578125
15,2017-01-25 15:30:00,140.8000030517578,139.0500030517578,139.52000427246094,141.38999938964844
16,2017-01-26 15:30:00,140.4499969482422,138.50999450683594,138.9600067138672,141.2100067138672
17,2017-01-27 15:30:00,139.4600067138672,139.0,142.4499969482422,142.49000549316406
18,2017-01-30 15:30:00,141.77000427246094,138.8000030517578,141.22000122070312,141.97000122070312
19,2017-01-31 15:30:00,140.5500030517578,139.6999969482422,140.7100067138672,141.8300018310547
20,2017-02-01 15:30:00,141.1999969482422,139.3000030517578,140.77999877929688,142.41000366210938
