,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,11.420000076293945,11.020000457763672,11.430000305175781,11.649999618530273
1,2017-01-04 15:30:00,11.449999809265137,11.239999771118164,11.430000305175781,11.520000457763672
2,2017-01-05 15:30:00,11.430000305175781,11.229999542236328,11.239999771118164,11.6899995803833
3,2017-01-06 15:30:00,11.289999961853027,11.109999656677246,11.319999694824219,11.489999771118164
4,2017-01-09 15:30:00,11.369999885559082,11.3100004196167,11.489999771118164,11.640000343322754
5,2017-01-10 15:30:00,11.550000190734863,11.329999923706055,11.4399995803833,11.630000114440918
6,2017-01-11 15:30:00,11.390000343322754,11.149999618530273,11.199999809265137,11.40999984741211
7,2017-01-12 15:30:00,10.979999542236328,10.329999923706055,10.760000228881836,11.039999961853027
8,2017-01-13 15:30:00,10.789999961853027,10.5600004196167,10.579999923706055,10.869999885559082
9,2017-01-17 15:30:00,10.170000076293945,9.779999732971191,9.819999694824219,10.229999542236328
10,2017-01-18 15:30:00,9.539999961853027,9.420000076293945,9.880000114440918,10.100000381469727
11,2017-01-19 15:30:00,9.920000076293945,9.75,9.770000457763672,10.25
12,2017-01-20 15:30:00,9.880000114440918,9.670000076293945,9.75,9.960000038146973
13,2017-01-23 15:30:00,9.680000305175781,9.680000305175781,9.90999984741211,10.0600004196167
14,2017-01-24 15:30:00,9.949999809265137,9.949999809265137,10.4399995803833,10.489999771118164
15,2017-01-25 15:30:00,10.739999771118164,10.149999618530273,10.350000381469727,10.979999542236328
16,2017-01-26 15:30:00,10.350000381469727,10.300000190734863,10.520000457763672,10.65999984741211
17,2017-01-27 15:30:00,10.600000381469727,10.520000457763672,10.670000076293945,10.729999542236328
18,2017-01-30 15:30:00,10.619999885559082,10.300000190734863,10.609999656677246,10.680000305175781
19,2017-01-31 15:30:00,10.600000381469727,10.220000267028809,10.369999885559082,10.670000076293945
20,2017-02-01 15:30:00,10.899999618530273,10.8100004196167,12.0600004196167,12.140000343322754
21,2017-02-02 15:30:00,11.979999542236328,11.949999809265137,12.279999732971191,12.65999984741211
22,2017-02-03 15:30:00,12.369999885559082,12.039999961853027,12.239999771118164,12.5
23,2017-02-06 15:30:00,12.460000038146973,12.380000114440918,13.630000114440918,13.699999809265137
24,2017-02-07 15:30:00,14.050000190734863,13.0600004196167,13.289999961853027,14.270000457763672
25,2017-02-08 15:30:00,13.210000038146973,13.079999923706055,13.5600004196167,13.75
26,2017-02-09 15:30:00,13.779999732971191,13.399999618530273,13.420000076293945,13.890000343322754
27,2017-02-10 15:30:00,13.859999656677246,13.25,13.579999923706055,13.859999656677246
28,2017-02-13 15:30:00,13.699999809265137,13.380000114440918,13.489999771118164,13.949999809265137
29,2017-02-14 15:30:00,13.430000305175781,13.1899995803833,13.260000228881836,13.489999771118164
30,2017-02-15 15:30:00,13.199999809265137,13.149999618530273,13.300000190734863,13.4399995803833
31,2017-02-16 15:30:00,13.25,12.84000015258789,12.970000267028809,13.350000381469727
32,2017-02-17 15:30:00,12.789999961853027,12.600000381469727,13.130000114440918,13.140000343322754
33,2017-02-21 15:30:00,13.40999984741211,13.399999618530273,14.0,14.100000381469727
34,2017-02-22 15:30:00,14.300000190734863,14.039999961853027,14.279999732971191,14.5
35,2017-02-23 15:30:00,14.199999809265137,13.819999694824219,14.319999694824219,14.449999809265137
36,2017-02-24 15:30:00,14.0,13.859999656677246,14.119999885559082,14.319999694824219
37,2017-02-27 15:30:00,14.270000457763672,14.270000457763672,15.199999809265137,15.350000381469727
38,2017-02-28 15:30:00,15.449999809265137,14.350000381469727,14.460000038146973,15.550000190734863
39,2017-03-01 15:30:00,15.079999923706055,14.520000457763672,14.960000038146973,15.09000015258789
40,2017-03-02 15:30:00,14.59000015258789,13.869999885559082,13.899999618530273,14.779999732971191
41,2017-03-03 15:30:00,13.550000190734863,12.789999961853027,13.029999732971191,13.579999923706055
42,2017-03-06 15:30:00,13.0,12.380000114440918,13.039999961853027,13.34000015258789
43,2017-03-07 15:30:00,13.069999694824219,12.789999961853027,13.050000190734863,13.369999885559082
44,2017-03-08 15:30:00,13.25,13.100000381469727,13.220000267028809,13.550000190734863
45,2017-03-09 15:30:00,13.449999809265137,13.109999656677246,13.329999923706055,13.449999809265137
46,2017-03-10 15:30:00,13.5,13.449999809265137,13.90999984741211,13.930000305175781
47,2017-03-13 14:30:00,14.479999542236328,14.180000305175781,14.279999732971191,14.680000305175781
48,2017-03-14 14:30:00,14.0,13.640000343322754,14.100000381469727,14.149999618530273
49,2017-03-15 14:30:00,14.029999732971191,13.619999885559082,13.979999542236328,14.0600004196167
50,2017-03-16 14:30:00,13.789999961853027,13.649999618530273,13.649999618530273,13.880000114440918
51,2017-03-17 14:30:00,13.619999885559082,13.359999656677246,13.489999771118164,13.739999771118164
52,2017-03-20 14:30:00,13.680000305175781,13.539999961853027,14.399999618530273,14.5
53,2017-03-21 14:30:00,14.399999618530273,13.779999732971191,13.819999694824219,14.489999771118164
54,2017-03-22 14:30:00,13.699999809265137,13.550000190734863,14.100000381469727,14.149999618530273
55,2017-03-23 14:30:00,13.960000038146973,13.770000457763672,13.789999961853027,14.119999885559082
56,2017-03-24 14:30:00,14.15999984741211,13.539999961853027,13.699999809265137,14.180000305175781
57,2017-03-27 15:30:00,13.350000381469727,13.210000038146973,13.699999809265137,13.779999732971191
58,2017-03-28 15:30:00,13.75,13.550000190734863,13.6899995803833,13.859999656677246
59,2017-03-29 15:30:00,13.739999771118164,13.630000114440918,13.710000038146973,13.869999885559082
60,2017-03-30 15:30:00,13.729999542236328,13.649999618530273,14.050000190734863,14.050000190734863
61,2017-03-31 15:30:00,14.100000381469727,14.010000228881836,14.550000190734863,14.75
