,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,111.8499984741211,109.91999816894531,110.58000183105469,112.19000244140625
1,2017-01-04 15:30:00,110.81999969482422,110.81999969482422,113.37999725341797,113.62000274658203
2,2017-01-05 15:30:00,112.5999984741211,110.97000122070312,112.97000122070312,113.48999786376953
3,2017-01-06 15:30:00,112.62999725341797,112.13999938964844,112.20999908447266,113.20999908447266
4,2017-01-09 15:30:00,112.66000366210938,110.9000015258789,111.05000305175781,112.87999725341797
5,2017-01-10 15:30:00,110.87999725341797,110.02999877929688,110.8499984741211,111.41999816894531
6,2017-01-11 15:30:00,111.2699966430664,109.51000213623047,109.61000061035156,111.68000030517578
7,2017-01-12 15:30:00,109.7300033569336,107.70999908447266,109.30999755859375,111.30999755859375
8,2017-01-13 15:30:00,109.18000030517578,108.80999755859375,109.55000305175781,109.7699966430664
9,2017-01-17 15:30:00,109.51000213623047,109.0,110.5199966430664,110.69999694824219
10,2017-01-18 15:30:00,110.5,109.72000122070312,111.0199966430664,111.58999633789062
11,2017-01-19 15:30:00,110.9000015258789,108.83000183105469,109.91000366210938,111.11000061035156
12,2017-01-20 15:30:00,109.9800033569336,109.9000015258789,111.1500015258789,111.63999938964844
13,2017-01-23 15:30:00,110.94999694824219,110.94999694824219,113.43000030517578,114.18000030517578
14,2017-01-24 15:30:00,113.5199966430664,113.5199966430664,114.12000274658203,114.62999725341797
15,2017-01-25 15:30:00,114.2300033569336,113.06999969482422,113.4000015258789,114.33000183105469
16,2017-01-26 15:30:00,113.51000213623047,112.97000122070312,113.30000305175781,114.52999877929688
17,2017-01-27 15:30:00,113.55999755859375,111.9800033569336,112.79000091552734,113.9800033569336
18,2017-01-30 15:30:00,112.2300033569336,110.79000091552734,112.16000366210938,112.55000305175781
19,2017-01-31 15:30:00,111.70999908447266,110.12999725341797,110.81999969482422,112.94999694824219
20,2017-02-01 15:30:00,110.6500015258789,108.19000244140625,108.27999877929688,111.4800033569336
21,2017-02-02 15:30:00,108.72000122070312,108.12999725341797,109.05999755859375,109.13999938964844
22,2017-02-03 15:30:00,110.0,109.12999725341797,110.63999938964844,110.9000015258789
23,2017-02-06 15:30:00,110.88999938964844,110.69999694824219,112.69000244140625,112.80000305175781
24,2017-02-07 15:30:00,112.68000030517578,112.68000030517578,113.23999786376953,114.01000213623047
25,2017-02-08 15:30:00,113.27999877929688,112.56999969482422,114.54000091552734,115.06999969482422
26,2017-02-09 15:30:00,114.79000091552734,114.25,114.9800033569336,115.45999908447266
27,2017-02-10 15:30:00,114.91999816894531,114.22000122070312,114.37000274658203,115.1500015258789
28,2017-02-13 15:30:00,114.95999908447266,113.73999786376953,114.26000213623047,114.95999908447266
29,2017-02-14 15:30:00,113.9000015258789,113.0,114.9800033569336,115.08999633789062
30,2017-02-15 15:30:00,114.73999786376953,113.41999816894531,115.2300033569336,115.2699966430664
31,2017-02-16 15:30:00,115.4000015258789,115.25,115.81999969482422,116.37999725341797
32,2017-02-17 15:30:00,115.41999816894531,115.05000305175781,116.37999725341797,116.37999725341797
33,2017-02-21 15:30:00,116.33000183105469,115.9000015258789,118.47000122070312,118.55000305175781
34,2017-02-22 15:30:00,118.62000274658203,117.3499984741211,118.48999786376953,119.63999938964844
35,2017-02-23 15:30:00,118.91999816894531,118.04000091552734,118.87000274658203,119.4800033569336
36,2017-02-24 15:30:00,118.87000274658203,118.5,120.19999694824219,120.51000213623047
37,2017-02-27 15:30:00,120.30999755859375,119.7699966430664,120.47000122070312,120.95999908447266
38,2017-02-28 15:30:00,120.4800033569336,118.98999786376953,119.30999755859375,120.51000213623047
39,2017-03-01 15:30:00,119.4800033569336,117.87000274658203,118.18000030517578,119.4800033569336
40,2017-03-02 15:30:00,117.98999786376953,116.01000213623047,117.01000213623047,118.37000274658203
41,2017-03-03 15:30:00,116.30999755859375,115.16000366210938,117.58999633789062,117.70999908447266
42,2017-03-06 15:30:00,117.02999877929688,116.47000122070312,117.51000213623047,117.9000015258789
43,2017-03-07 15:30:00,117.37999725341797,116.55999755859375,117.16000366210938,117.43000030517578
44,2017-03-08 15:30:00,116.66000366210938,115.63999938964844,115.69000244140625,116.94999694824219
45,2017-03-09 15:30:00,115.68000030517578,112.93000030517578,113.69999694824219,116.2699966430664
46,2017-03-10 15:30:00,107.87000274658203,107.75,108.80999755859375,109.36000061035156
47,2017-03-13 14:30:00,109.26000213623047,108.69000244140625,109.08999633789062,109.98999786376953
48,2017-03-14 14:30:00,109.0,106.88999938964844,108.18000030517578,109.04000091552734
49,2017-03-15 14:30:00,108.41999816894531,108.12999725341797,110.41000366210938,111.06999969482422
50,2017-03-16 14:30:00,110.19000244140625,109.25,109.87000274658203,110.79000091552734
51,2017-03-17 14:30:00,110.0,109.86000061035156,110.2699966430664,111.23999786376953
52,2017-03-20 14:30:00,110.44999694824219,109.43000030517578,109.97000122070312,110.8499984741211
53,2017-03-21 14:30:00,111.11000061035156,110.0,110.69999694824219,111.3499984741211
54,2017-03-22 14:30:00,111.18000030517578,109.52999877929688,111.37999725341797,111.62000274658203
55,2017-03-23 14:30:00,111.19999694824219,110.98999786376953,112.08999633789062,112.91000366210938
56,2017-03-24 14:30:00,112.12000274658203,111.11000061035156,111.36000061035156,112.62000274658203
57,2017-03-27 15:30:00,110.63999938964844,108.9800033569336,110.41000366210938,111.51000213623047
58,2017-03-28 15:30:00,110.55000305175781,109.30999755859375,110.66999816894531,110.94999694824219
59,2017-03-29 15:30:00,109.5999984741211,109.05000305175781,109.81999969482422,110.13999938964844
60,2017-03-30 15:30:00,109.66000366210938,109.16000366210938,109.81999969482422,110.30000305175781
61,2017-03-31 15:30:00,109.83999633789062,109.7699966430664,110.5199966430664,110.68000030517578
62,2017-04-03 15:30:00,110.1500015258789,109.8499984741211,110.75,110.88999938964844
63,2017-04-04 15:30:00,110.69999694824219,110.69999694824219,111.23999786376953,111.73999786376953
64,2017-04-05 15:30:00,111.2699966430664,110.58999633789062,110.95999908447266,111.94000244140625
65,2017-04-06 15:30:00,111.16999816894531,110.62000274658203,112.18000030517578,112.54000091552734
66,2017-04-07 15:30:00,112.33000183105469,111.62999725341797,111.66999816894531,112.69999694824219
67,2017-04-10 15:30:00,111.75,111.63999938964844,112.7699966430664,113.04000091552734
68,2017-04-11 15:30:00,112.83000183105469,112.2300033569336,113.62999725341797,113.87000274658203
69,2017-04-12 15:30:00,113.54000091552734,113.29000091552734,113.62999725341797,114.12999725341797
70,2017-04-13 15:30:00,113.62000274658203,113.05000305175781,113.54000091552734,114.37999725341797
71,2017-04-17 15:30:00,113.62000274658203,113.62000274658203,115.06999969482422,115.08000183105469
72,2017-04-18 15:30:00,114.95999908447266,114.66000366210938,115.33999633789062,115.47000122070312
73,2017-04-19 15:30:00,115.2699966430664,115.08999633789062,115.66000366210938,116.0199966430664
74,2017-04-20 15:30:00,115.66000366210938,114.7699966430664,115.94000244140625,116.0199966430664
75,2017-04-21 15:30:00,115.93000030517578,115.0,115.43000030517578,116.13999938964844
76,2017-04-24 15:30:00,116.44000244140625,112.5,113.19999694824219,116.63999938964844
77,2017-04-25 15:30:00,113.3499984741211,113.23999786376953,114.33000183105469,114.5
78,2017-04-26 15:30:00,114.01000213623047,113.19999694824219,113.58999633789062,114.5199966430664
79,2017-04-27 15:30:00,113.58999633789062,112.55000305175781,112.95999908447266,114.30999755859375
80,2017-04-28 15:30:00,112.66999816894531,111.58999633789062,112.51000213623047,112.66999816894531
81,2017-05-01 15:30:00,112.79000091552734,111.91999816894531,112.81999969482422,113.0199966430664
82,2017-05-02 15:30:00,114.2699966430664,112.0199966430664,114.55999755859375,115.70999908447266
83,2017-05-03 15:30:00,114.75,112.45999908447266,113.31999969482422,114.75
84,2017-05-04 15:30:00,112.62999725341797,112.33999633789062,114.27999877929688,114.45999908447266
85,2017-05-05 15:30:00,114.66999816894531,114.19000244140625,114.83000183105469,115.5199966430664
86,2017-05-08 15:30:00,114.91999816894531,114.37000274658203,114.72000122070312,115.52999877929688
87,2017-05-09 15:30:00,114.5999984741211,113.12000274658203,113.5199966430664,115.06999969482422
88,2017-05-10 15:30:00,113.16000366210938,113.12000274658203,114.52999877929688,115.27999877929688
89,2017-05-11 15:30:00,113.86000061035156,113.01000213623047,115.06999969482422,115.36000061035156
90,2017-05-12 15:30:00,114.91000366210938,114.61000061035156,115.8499984741211,116.44999694824219
91,2017-05-15 15:30:00,115.86000061035156,115.5999984741211,115.8499984741211,117.05999755859375
92,2017-05-16 15:30:00,116.19999694824219,114.97000122070312,115.83999633789062,116.22000122070312
