,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,185.0,184.80999755859375,189.0500030517578,189.1699981689453
1,2017-01-04 15:30:00,190.0,189.35000610351562,191.8699951171875,191.9600067138672
2,2017-01-05 15:30:00,192.11000061035156,191.19000244140625,195.61000061035156,197.27999877929688
3,2017-01-06 15:30:00,196.0,192.27999877929688,193.5500030517578,196.10000610351562
4,2017-01-09 15:30:00,193.89999389648438,190.27999877929688,190.4499969482422,194.16000366210938
5,2017-01-10 15:30:00,191.25,189.83999633789062,191.3000030517578,193.33999633789062
6,2017-01-11 15:30:00,191.38999938964844,188.49000549316406,190.33999633789062,191.91000366210938
7,2017-01-12 15:30:00,193.77000427246094,190.5399932861328,191.07000732421875,194.6699981689453
8,2017-01-13 15:30:00,192.19000244140625,191.47000122070312,191.5800018310547,193.94000244140625
9,2017-01-17 15:30:00,192.0,188.27000427246094,189.61000061035156,192.0
10,2017-01-18 15:30:00,189.75,188.89999389648438,190.94000244140625,191.5800018310547
11,2017-01-19 15:30:00,192.44000244140625,192.0,194.82000732421875,195.16000366210938
12,2017-01-20 15:30:00,195.69000244140625,194.6300048828125,195.7100067138672,196.2899932861328
13,2017-01-23 15:30:00,196.25,192.5800018310547,193.5399932861328,196.7100067138672
14,2017-01-24 15:30:00,193.05999755859375,192.10000610351562,194.75999450683594,195.3800048828125
15,2017-01-25 15:30:00,195.41000366210938,192.35000610351562,192.72000122070312,195.66000366210938
16,2017-01-26 15:30:00,192.77999877929688,190.75,194.3000030517578,194.3300018310547
17,2017-01-27 15:30:00,193.92999267578125,191.33999633789062,191.52999877929688,195.24000549316406
18,2017-01-30 15:30:00,192.14999389648438,189.38999938964844,192.61000061035156,192.6699981689453
19,2017-01-31 15:30:00,192.7100067138672,189.72999572753906,193.9600067138672,194.2100067138672
20,2017-02-01 15:30:00,194.97000122070312,189.80999755859375,192.7899932861328,194.99000549316406
21,2017-02-02 15:30:00,192.33999633789062,190.77999877929688,194.75,194.83999633789062
22,2017-02-03 15:30:00,195.3000030517578,194.9199981689453,199.27999877929688,199.42999267578125
23,2017-02-06 15:30:00,199.91000366210938,199.0,199.4499969482422,200.77000427246094
24,2017-02-07 15:30:00,200.25999450683594,198.49000549316406,199.00999450683594,201.10000610351562
25,2017-02-08 15:30:00,198.9600067138672,197.99000549316406,198.63999938964844,199.57000732421875
26,2017-02-09 15:30:00,198.80999755859375,198.57000732421875,198.8699951171875,200.2100067138672
27,2017-02-10 15:30:00,199.25999450683594,198.89999389648438,200.35000610351562,200.75
28,2017-02-13 15:30:00,200.8699951171875,200.00999450683594,201.19000244140625,201.60000610351562
29,2017-02-14 15:30:00,200.32000732421875,199.3000030517578,202.58999633789062,203.6300048828125
30,2017-02-15 15:30:00,203.44000244140625,202.0,205.6999969482422,206.82000732421875
31,2017-02-16 15:30:00,208.9499969482422,204.27000427246094,209.94000244140625,211.7899932861328
32,2017-02-17 15:30:00,211.0,209.0,211.91000366210938,213.64999389648438
33,2017-02-21 15:30:00,211.91000366210938,210.11000061035156,212.66000366210938,213.41000366210938
34,2017-02-22 15:30:00,213.77999877929688,213.0800018310547,215.25999450683594,215.6999969482422
35,2017-02-23 15:30:00,216.22000122070312,213.3300018310547,214.35000610351562,216.3300018310547
36,2017-02-24 15:30:00,214.3000030517578,213.07000732421875,216.97999572753906,217.9499969482422
37,2017-02-27 15:30:00,215.97000122070312,215.0800018310547,218.1300048828125,218.72000122070312
38,2017-02-28 15:30:00,218.88999938964844,217.35000610351562,218.5,219.8000030517578
39,2017-03-01 15:30:00,218.50999450683594,217.91000366210938,219.47000122070312,220.17999267578125
40,2017-03-02 15:30:00,219.0,217.86000061035156,218.32000732421875,220.67999267578125
41,2017-03-03 15:30:00,218.35000610351562,217.0,218.82000732421875,219.25999450683594
42,2017-03-06 15:30:00,218.22000122070312,216.25,218.02999877929688,218.8699951171875
43,2017-03-07 15:30:00,217.92999267578125,217.63999938964844,217.77000427246094,219.8800048828125
44,2017-03-08 15:30:00,217.72999572753906,214.97000122070312,215.3800048828125,218.4499969482422
45,2017-03-09 15:30:00,215.22999572753906,212.0800018310547,213.6999969482422,215.66000366210938
46,2017-03-10 15:30:00,213.57000732421875,209.80999755859375,211.6999969482422,213.89999389648438
47,2017-03-13 14:30:00,211.69000244140625,211.1300048828125,213.25,213.36000061035156
48,2017-03-14 14:30:00,212.33999633789062,208.2100067138672,211.49000549316406,212.47999572753906
49,2017-03-15 14:30:00,212.5,209.66000366210938,211.6300048828125,212.74000549316406
50,2017-03-16 14:30:00,212.27999877929688,209.30999755859375,210.16000366210938,212.75
51,2017-03-17 14:30:00,210.74000549316406,210.74000549316406,213.72000122070312,215.50999450683594
52,2017-03-20 14:30:00,213.72000122070312,210.74000549316406,211.30999755859375,214.75999450683594
53,2017-03-21 14:30:00,211.5,206.0,207.1199951171875,211.8699951171875
54,2017-03-22 14:30:00,207.11000061035156,206.77000427246094,208.86000061035156,209.74000549316406
55,2017-03-23 14:30:00,208.86000061035156,207.42999267578125,207.94000244140625,209.08999633789062
56,2017-03-24 14:30:00,207.52000427246094,204.22000122070312,204.92999267578125,208.60000610351562
57,2017-03-27 15:30:00,202.75,200.30999755859375,202.0800018310547,202.99000549316406
58,2017-03-28 15:30:00,201.3300018310547,200.92999267578125,202.4600067138672,203.94000244140625
59,2017-03-29 15:30:00,202.4600067138672,200.55999755859375,202.1300048828125,202.86000061035156
60,2017-03-30 15:30:00,201.7899932861328,201.39999389648438,202.38999938964844,203.3300018310547
61,2017-03-31 15:30:00,202.4499969482422,200.22999572753906,200.24000549316406,203.1199951171875
62,2017-04-03 15:30:00,200.0800018310547,200.0,201.83999633789062,202.4499969482422
63,2017-04-04 15:30:00,201.97000122070312,201.55999755859375,202.05999755859375,203.3800048828125
64,2017-04-05 15:30:00,202.42999267578125,198.17999267578125,198.6699981689453,203.4499969482422
65,2017-04-06 15:30:00,198.5800018310547,197.5,200.44000244140625,201.25
66,2017-04-07 15:30:00,202.0,201.02000427246094,203.8000030517578,206.1300048828125
67,2017-04-10 15:30:00,204.41000366210938,203.1999969482422,203.88999938964844,205.1300048828125
68,2017-04-11 15:30:00,204.08999633789062,202.25,205.6199951171875,205.75999450683594
69,2017-04-12 15:30:00,207.75999450683594,203.1999969482422,203.64999389648438,207.75999450683594
70,2017-04-13 15:30:00,202.88999938964844,202.7100067138672,202.97000122070312,205.36000061035156
71,2017-04-17 15:30:00,203.41000366210938,200.5,200.7899932861328,203.83999633789062
72,2017-04-18 15:30:00,200.67999267578125,198.02000427246094,199.2899932861328,201.13999938964844
73,2017-04-19 15:30:00,199.82000732421875,198.42999267578125,200.0500030517578,200.67999267578125
74,2017-04-20 15:30:00,200.42999267578125,198.72000122070312,200.0500030517578,201.72999572753906
75,2017-04-21 15:30:00,200.1999969482422,199.47999572753906,199.6300048828125,201.1999969482422
76,2017-04-24 15:30:00,201.74000549316406,200.63999938964844,203.72000122070312,204.0500030517578
77,2017-04-25 15:30:00,203.5,203.0800018310547,205.0,205.58999633789062
78,2017-04-26 15:30:00,205.02999877929688,201.02000427246094,203.0800018310547,205.22000122070312
79,2017-04-27 15:30:00,203.17999267578125,201.1300048828125,202.19000244140625,204.1300048828125
80,2017-04-28 15:30:00,202.58999633789062,199.80999755859375,200.88999938964844,202.88999938964844
81,2017-05-01 15:30:00,200.85000610351562,198.0,199.5399932861328,201.86000061035156
82,2017-05-02 15:30:00,199.35000610351562,199.35000610351562,200.66000366210938,201.07000732421875
83,2017-05-03 15:30:00,200.5800018310547,199.0,201.0500030517578,201.33999633789062
84,2017-05-04 15:30:00,197.3699951171875,183.61000061035156,188.2100067138672,197.3699951171875
85,2017-05-05 15:30:00,189.94000244140625,188.8300018310547,195.5,197.72999572753906
86,2017-05-08 15:30:00,195.42999267578125,193.22999572753906,195.30999755859375,196.17999267578125
87,2017-05-09 15:30:00,195.2100067138672,194.58999633789062,195.99000549316406,196.69000244140625
