,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,25.489999771118164,25.25,25.760000228881836,25.850000381469727
1,2017-01-04 15:30:00,26.0,25.93000030517578,26.56999969482422,26.719999313354492
2,2017-01-05 15:30:00,26.450000762939453,26.030000686645508,26.209999084472656,26.469999313354492
3,2017-01-06 15:30:00,26.459999084472656,26.40999984741211,27.040000915527344,27.06999969482422
4,2017-01-09 15:30:00,27.469999313354492,26.844100952148438,27.020000457763672,27.530000686645508
5,2017-01-10 15:30:00,27.1200008392334,27.059999465942383,27.31999969482422,27.63520050048828
6,2017-01-11 15:30:00,27.450000762939453,26.75,26.979999542236328,27.479999542236328
7,2017-01-12 15:30:00,26.90999984741211,26.56999969482422,26.84000015258789,26.989999771118164
8,2017-01-13 15:30:00,26.790000915527344,26.118999481201172,26.5,26.920000076293945
9,2017-01-17 15:30:00,26.440000534057617,25.969999313354492,26.200000762939453,26.469999313354492
10,2017-01-18 15:30:00,26.229999542236328,25.25,25.350000381469727,26.25
11,2017-01-19 15:30:00,25.600000381469727,24.899999618530273,25.260000228881836,25.739999771118164
12,2017-01-20 15:30:00,25.479999542236328,24.899999618530273,25.15999984741211,25.540000915527344
13,2017-01-23 15:30:00,25.190000534057617,24.5,24.959999084472656,25.190000534057617
14,2017-01-24 15:30:00,25.0,24.90999984741211,25.1200008392334,25.209999084472656
15,2017-01-25 15:30:00,25.440000534057617,25.399999618530273,25.690000534057617,25.780000686645508
16,2017-01-26 15:30:00,25.780000686645508,25.360000610351562,25.5,26.25
17,2017-01-27 15:30:00,25.5,25.100000381469727,25.520000457763672,25.639999389648438
18,2017-01-30 15:30:00,25.559999465942383,24.82469940185547,25.09000015258789,25.59000015258789
19,2017-01-31 15:30:00,18.780000686645508,18.520000457763672,19.219999313354492,20.079999923706055
20,2017-02-01 15:30:00,19.5,18.760000228881836,18.799999237060547,19.559999465942383
21,2017-02-02 15:30:00,18.809999465942383,18.049999237060547,18.1200008392334,18.809999465942383
22,2017-02-03 15:30:00,18.25,18.020000457763672,18.190000534057617,18.299999237060547
23,2017-02-06 15:30:00,18.309999465942383,18.100000381469727,18.139999389648438,18.399999618530273
24,2017-02-07 15:30:00,18.139999389648438,17.770000457763672,17.790000915527344,18.280000686645508
25,2017-02-08 15:30:00,17.799999237060547,17.799999237060547,18.299999237060547,18.440000534057617
26,2017-02-09 15:30:00,18.350000381469727,18.329999923706055,19.299999237060547,19.329999923706055
27,2017-02-10 15:30:00,19.559999465942383,18.860000610351562,19.040000915527344,19.559999465942383
28,2017-02-13 15:30:00,19.25,18.530000686645508,18.649999618530273,19.26219940185547
29,2017-02-14 15:30:00,18.860000610351562,18.850000381469727,19.40999984741211,19.479999542236328
30,2017-02-15 15:30:00,19.350000381469727,19.15999984741211,19.860000610351562,19.90999984741211
31,2017-02-16 15:30:00,19.940000534057617,19.450000762939453,19.6299991607666,19.979999542236328
32,2017-02-17 15:30:00,19.600000381469727,19.5,19.75,19.895000457763672
33,2017-02-21 15:30:00,19.809999465942383,19.600000381469727,19.690000534057617,19.90999984741211
34,2017-02-22 15:30:00,19.770000457763672,19.56999969482422,19.780000686645508,20.229999542236328
35,2017-02-23 15:30:00,19.8700008392334,19.56999969482422,19.639999389648438,19.8700008392334
36,2017-02-24 15:30:00,19.549999237060547,19.295000076293945,19.829999923706055,19.8799991607666
37,2017-02-27 15:30:00,19.450000762939453,19.18000030517578,19.280000686645508,19.520000457763672
38,2017-02-28 15:30:00,19.280000686645508,18.5,18.559999465942383,19.350000381469727
39,2017-03-01 15:30:00,18.75,18.420000076293945,18.579999923706055,18.799999237060547
40,2017-03-02 15:30:00,18.579999923706055,18.540000915527344,18.959999084472656,19.030000686645508
41,2017-03-03 15:30:00,18.979999542236328,18.52899932861328,18.639999389648438,19.024099349975586
42,2017-03-06 15:30:00,18.6200008392334,18.200000762939453,18.309999465942383,18.639999389648438
43,2017-03-07 15:30:00,18.25,17.81999969482422,18.110000610351562,18.270000457763672
44,2017-03-08 15:30:00,18.100000381469727,17.735000610351562,17.75,18.149999618530273
45,2017-03-09 15:30:00,17.75,17.3700008392334,17.690000534057617,17.760000228881836
46,2017-03-10 15:30:00,17.75,17.694700241088867,17.75,18.238300323486328
47,2017-03-13 14:30:00,17.809999465942383,17.510000228881836,17.559999465942383,17.8799991607666
48,2017-03-14 14:30:00,17.5,17.399999618530273,17.6200008392334,17.704999923706055
49,2017-03-15 14:30:00,17.670000076293945,17.520000457763672,17.829999923706055,17.959999084472656
50,2017-03-16 14:30:00,17.829999923706055,17.670000076293945,18.170000076293945,18.33989906311035
51,2017-03-17 14:30:00,18.270000457763672,17.90999984741211,18.079999923706055,18.290000915527344
52,2017-03-20 14:30:00,18.079999923706055,17.8799991607666,18.260000228881836,18.280000686645508
53,2017-03-21 14:30:00,18.15999984741211,17.270000457763672,17.520000457763672,18.209999084472656
54,2017-03-22 14:30:00,17.239999771118164,17.049999237060547,17.510000228881836,17.530000686645508
55,2017-03-23 14:30:00,17.469999313354492,17.350000381469727,17.440000534057617,17.75
56,2017-03-24 14:30:00,18.1299991607666,17.979799270629883,18.15999984741211,18.524999618530273
57,2017-03-27 15:30:00,18.059999465942383,17.94499969482422,18.299999237060547,18.520000457763672
58,2017-03-28 15:30:00,18.360000610351562,18.25,18.489999771118164,18.56999969482422
59,2017-03-29 15:30:00,18.43000030517578,18.30500030517578,18.84000015258789,19.049999237060547
60,2017-03-30 15:30:00,18.6299991607666,18.34000015258789,18.3700008392334,18.739999771118164
61,2017-03-31 15:30:00,18.399999618530273,18.229999542236328,18.299999237060547,18.559999465942383
62,2017-04-03 15:30:00,18.610000610351562,18.010000228881836,18.350000381469727,18.6299991607666
63,2017-04-04 15:30:00,18.219999313354492,17.8799991607666,18.020000457763672,18.25
64,2017-04-05 15:30:00,18.079999923706055,18.020000457763672,18.559999465942383,19.079999923706055
65,2017-04-06 15:30:00,18.719999313354492,18.600000381469727,19.040000915527344,19.3799991607666
66,2017-04-07 15:30:00,18.899999618530273,18.329999923706055,18.43000030517578,18.940000534057617
67,2017-04-10 15:30:00,18.420000076293945,17.959999084472656,18.190000534057617,18.450000762939453
68,2017-04-11 15:30:00,18.190000534057617,17.770000457763672,18.040000915527344,18.219999313354492
69,2017-04-12 15:30:00,17.989999771118164,17.799999237060547,17.860000610351562,18.094999313354492
70,2017-04-13 15:30:00,17.860000610351562,17.690000534057617,17.760000228881836,17.920000076293945
71,2017-04-17 15:30:00,17.809999465942383,17.530000686645508,17.790000915527344,17.829999923706055
72,2017-04-18 15:30:00,17.729999542236328,17.6200008392334,17.760000228881836,17.799999237060547
73,2017-04-19 15:30:00,17.809999465942383,17.690000534057617,17.93000030517578,18.100000381469727
74,2017-04-20 15:30:00,17.969999313354492,17.799999237060547,18.110000610351562,18.174999237060547
75,2017-04-21 15:30:00,18.100000381469727,17.520000457763672,17.530000686645508,18.1200008392334
76,2017-04-24 15:30:00,17.760000228881836,17.459999084472656,17.93000030517578,17.959999084472656
77,2017-04-25 15:30:00,17.959999084472656,17.829999923706055,17.969999313354492,18.139999389648438
78,2017-04-26 15:30:00,18.049999237060547,17.969999313354492,18.139999389648438,18.385000228881836
79,2017-04-27 15:30:00,19.1200008392334,19.0,19.81999969482422,20.0
80,2017-04-28 15:30:00,19.700000762939453,19.350000381469727,19.40999984741211,19.75
81,2017-05-01 15:30:00,19.389999389648438,18.889999389648438,19.020000457763672,19.399999618530273
82,2017-05-02 15:30:00,19.229999542236328,18.579999923706055,18.729999542236328,19.229999542236328
83,2017-05-03 15:30:00,18.799999237060547,18.420000076293945,18.690000534057617,18.799999237060547
84,2017-05-04 15:30:00,18.579999923706055,18.420000076293945,18.809999465942383,18.885000228881836
85,2017-05-05 15:30:00,18.920000076293945,18.780000686645508,19.09000015258789,19.100000381469727
86,2017-05-08 15:30:00,19.09000015258789,18.860000610351562,19.1200008392334,19.280000686645508
87,2017-05-09 15:30:00,19.110000610351562,19.104999542236328,19.809999465942383,19.959999084472656
88,2017-05-10 15:30:00,19.860000610351562,19.610000610351562,19.649999618530273,19.940000534057617
89,2017-05-11 15:30:00,19.75,19.0,19.450000762939453,19.799999237060547
90,2017-05-12 15:30:00,19.260000228881836,18.81999969482422,18.899999618530273,19.3799991607666
91,2017-05-15 15:30:00,18.899999618530273,18.600000381469727,18.649999618530273,19.190000534057617
92,2017-05-16 15:30:00,18.5,17.93000030517578,17.969999313354492,18.520000457763672
93,2017-05-17 15:30:00,17.889999389648438,17.610000610351562,17.700000762939453,18.020000457763672
94,2017-05-18 15:30:00,17.700000762939453,17.40999984741211,17.6299991607666,17.8700008392334
95,2017-05-19 15:30:00,17.579999923706055,17.21269989013672,17.860000610351562,17.920000076293945
96,2017-05-22 15:30:00,17.860000610351562,17.770000457763672,17.920000076293945,18.17609977722168
97,2017-05-23 15:30:00,18.0,17.93000030517578,18.040000915527344,18.209999084472656
98,2017-05-24 15:30:00,18.040000915527344,17.979999542236328,18.110000610351562,18.18000030517578
99,2017-05-25 15:30:00,18.200000762939453,17.950000762939453,18.010000228881836,18.510000228881836
100,2017-05-26 15:30:00,18.049999237060547,17.860000610351562,18.06999969482422,18.219999313354492
101,2017-05-30 15:30:00,18.100000381469727,17.90999984741211,18.010000228881836,18.3700008392334
102,2017-05-31 15:30:00,18.020000457763672,17.469999313354492,17.829999923706055,18.030000686645508
103,2017-06-01 15:30:00,17.899999618530273,17.790000915527344,18.389999389648438,18.479999542236328
104,2017-06-02 15:30:00,18.549999237060547,18.469999313354492,18.719999313354492,18.934999465942383
105,2017-06-05 15:30:00,18.709999084472656,18.44099998474121,18.950000762939453,19.040000915527344
106,2017-06-06 15:30:00,18.8700008392334,18.540000915527344,18.969999313354492,19.0575008392334
107,2017-06-07 15:30:00,19.020000457763672,19.0,19.219999313354492,19.549999237060547
108,2017-06-08 15:30:00,19.309999465942383,19.280000686645508,19.600000381469727,19.940000534057617
109,2017-06-09 15:30:00,19.639999389648438,19.600000381469727,20.209999084472656,20.299999237060547
110,2017-06-12 15:30:00,20.18000030517578,20.15999984741211,21.200000762939453,21.350000381469727
111,2017-06-13 15:30:00,21.459999084472656,20.8700008392334,21.25,21.80500030517578
112,2017-06-14 15:30:00,21.25,20.739999771118164,21.09000015258789,21.25
113,2017-06-15 15:30:00,20.489999771118164,20.149999618530273,20.329999923706055,20.760000228881836
114,2017-06-16 15:30:00,20.270000457763672,19.239999771118164,19.68000030517578,20.290000915527344
115,2017-06-19 15:30:00,19.690000534057617,19.43000030517578,19.670000076293945,19.829999923706055
116,2017-06-20 15:30:00,19.65999984741211,19.0,19.010000228881836,19.670000076293945
117,2017-06-21 15:30:00,19.059999465942383,18.520000457763672,18.75,19.09000015258789
118,2017-06-22 15:30:00,18.799999237060547,18.687999725341797,19.239999771118164,19.780000686645508
119,2017-06-23 15:30:00,19.239999771118164,19.020000457763672,19.649999618530273,19.684999465942383
120,2017-06-26 15:30:00,19.649999618530273,19.59000015258789,19.920000076293945,20.075000762939453
121,2017-06-27 15:30:00,19.969999313354492,19.742000579833984,19.899999618530273,20.260000228881836
122,2017-06-28 15:30:00,20.010000228881836,19.959999084472656,20.0,20.479999542236328
123,2017-06-29 15:30:00,20.110000610351562,19.649999618530273,19.799999237060547,20.399999618530273
124,2017-06-30 15:30:00,20.030000686645508,19.889999389648438,20.15999984741211,20.329999923706055
125,2017-07-03 15:30:00,20.239999771118164,20.200000762939453,20.520000457763672,20.600000381469727
126,2017-07-05 15:30:00,20.5,20.219999313354492,20.399999618530273,20.530099868774414
127,2017-07-06 15:30:00,20.219999313354492,19.020000457763672,19.100000381469727,20.25
128,2017-07-07 15:30:00,19.100000381469727,18.8799991607666,19.219999313354492,19.40999984741211
