,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,71.86653900146484,71.24542236328125,71.77098083496094,72.40006256103516
1,2017-01-04 15:30:00,71.83468627929688,71.65950012207031,71.88246154785156,72.08154296875
2,2017-01-05 15:30:00,71.71524047851562,71.38875579833984,71.85857391357422,72.15320587158203
3,2017-01-06 15:30:00,72.07357788085938,71.69135284423828,72.47173309326172,72.81414031982422
4,2017-01-09 15:30:00,72.2806167602539,71.67542266845703,72.29654693603516,72.68673706054688
5,2017-01-10 15:30:00,72.37617492675781,72.04969024658203,72.18505859375,72.86192321777344
6,2017-01-11 15:30:00,72.08154296875,72.08154296875,72.91766357421875,73.06099700927734
7,2017-01-12 15:30:00,72.69469451904297,71.54801940917969,72.54339599609375,72.88581085205078
8,2017-01-13 15:30:00,72.64691925048828,72.59913635253906,73.10081481933594,73.35562896728516
9,2017-01-17 15:30:00,73.08488464355469,72.08154296875,72.38414001464844,73.4750747680664
10,2017-01-18 15:30:00,72.56729125976562,72.30450439453125,74.50231170654297,74.55805206298828
11,2017-01-19 15:30:00,74.38286590576172,73.49100494384766,73.76174926757812,74.45452880859375
12,2017-01-20 15:30:00,74.09619140625,73.81748962402344,74.04841613769531,74.91638946533203
13,2017-01-23 15:30:00,74.02452850341797,72.78228759765625,73.618408203125,74.42267608642578
14,2017-01-24 15:30:00,73.90508270263672,73.70600128173828,75.1473159790039,75.44194793701172
15,2017-01-25 15:30:00,75.64898681640625,74.89250183105469,76.23825073242188,76.36566162109375
16,2017-01-26 15:30:00,72.20894622802734,70.54467010498047,71.28524017333984,73.1326675415039
17,2017-01-27 15:30:00,71.42857360839844,71.38875579833984,71.87450408935547,72.20894622802734
18,2017-01-30 15:30:00,71.59579467773438,71.05430603027344,72.56729125976562,72.73451232910156
19,2017-01-31 15:30:00,72.50358581542969,71.50023651123047,72.61506652832031,72.67080688476562
20,2017-02-01 15:30:00,74.2699966430664,70.23999786376953,71.23999786376953,75.0
21,2017-02-02 15:30:00,71.0,71.0,74.94999694824219,75.56999969482422
22,2017-02-03 15:30:00,75.6500015258789,75.22000122070312,76.69999694824219,76.94000244140625
23,2017-02-06 15:30:00,76.38999938964844,75.54000091552734,76.30000305175781,76.7300033569336
24,2017-02-07 15:30:00,76.56999969482422,76.31999969482422,77.6500015258789,78.48999786376953
25,2017-02-08 15:30:00,77.23999786376953,76.87999725341797,77.69000244140625,78.16999816894531
26,2017-02-09 15:30:00,77.91000366210938,77.63999938964844,78.41999816894531,79.37999725341797
27,2017-02-10 15:30:00,78.47000122070312,77.83000183105469,78.55000305175781,79.01000213623047
28,2017-02-13 15:30:00,78.55000305175781,78.55000305175781,78.77999877929688,79.36000061035156
29,2017-02-14 15:30:00,78.5999984741211,78.05000305175781,78.93000030517578,79.36000061035156
30,2017-02-15 15:30:00,78.72000122070312,78.13999938964844,80.16000366210938,80.54000091552734
31,2017-02-16 15:30:00,80.43000030517578,79.45999908447266,79.94000244140625,80.73999786376953
32,2017-02-17 15:30:00,79.75,79.68000030517578,80.5,80.7699966430664
33,2017-02-21 15:30:00,80.5199966430664,80.18000030517578,80.7699966430664,81.0999984741211
34,2017-02-22 15:30:00,80.43000030517578,79.80999755859375,80.16999816894531,80.88999938964844
35,2017-02-23 15:30:00,80.31999969482422,79.30999755859375,79.93000030517578,80.47000122070312
36,2017-02-24 15:30:00,79.7300033569336,78.93000030517578,80.18000030517578,80.19000244140625
37,2017-02-27 15:30:00,80.12999725341797,79.55999755859375,80.16000366210938,80.33999633789062
38,2017-02-28 15:30:00,79.47000122070312,78.91000366210938,78.94999694824219,79.81999969482422
39,2017-03-01 15:30:00,79.72000122070312,79.2300033569336,80.7699966430664,80.97000122070312
40,2017-03-02 15:30:00,80.4000015258789,79.19000244140625,79.33000183105469,80.4000015258789
41,2017-03-03 15:30:00,79.51000213623047,78.87999725341797,79.94999694824219,80.11000061035156
42,2017-03-06 15:30:00,79.9000015258789,79.11000061035156,79.66000366210938,80.0
43,2017-03-07 15:30:00,79.72000122070312,79.38999938964844,79.9000015258789,80.38999938964844
44,2017-03-08 15:30:00,79.91999816894531,79.41999816894531,79.91999816894531,80.58000183105469
45,2017-03-09 15:30:00,79.91000366210938,78.48999786376953,79.02999877929688,80.06999969482422
46,2017-03-10 15:30:00,79.36000061035156,79.05999755859375,79.52999877929688,79.79000091552734
47,2017-03-13 14:30:00,79.58000183105469,79.05000305175781,84.93000030517578,87.98999786376953
48,2017-03-14 14:30:00,84.51000213623047,81.04000091552734,82.0199966430664,84.7699966430664
49,2017-03-15 14:30:00,81.6500015258789,81.44999694824219,82.51000213623047,83.22000122070312
50,2017-03-16 14:30:00,82.7699966430664,81.91000366210938,82.56999969482422,82.98999786376953
51,2017-03-17 14:30:00,83.02999877929688,82.0999984741211,82.72000122070312,83.06999969482422
52,2017-03-20 14:30:00,82.80999755859375,81.94999694824219,82.48999786376953,82.95999908447266
53,2017-03-21 14:30:00,82.73999786376953,81.45999908447266,81.51000213623047,82.83000183105469
54,2017-03-22 14:30:00,81.80999755859375,81.33000183105469,82.19999694824219,82.68000030517578
55,2017-03-23 14:30:00,82.06999969482422,81.7300033569336,83.38999938964844,84.13999938964844
56,2017-03-24 14:30:00,83.66999816894531,82.94000244140625,83.13999938964844,84.75
57,2017-03-27 15:30:00,82.69999694824219,81.87999725341797,83.56999969482422,84.3499984741211
58,2017-03-28 15:30:00,83.97000122070312,83.2300033569336,83.98999786376953,84.19999694824219
59,2017-03-29 15:30:00,83.55000305175781,82.33000183105469,83.58999633789062,83.83000183105469
60,2017-03-30 15:30:00,83.45999908447266,83.45999908447266,84.11000061035156,84.25
61,2017-03-31 15:30:00,83.55000305175781,83.37000274658203,83.38999938964844,84.12000274658203
62,2017-04-03 15:30:00,83.54000091552734,82.79000091552734,83.44000244140625,84.08000183105469
63,2017-04-04 15:30:00,83.41999816894531,82.66999816894531,83.30000305175781,83.9800033569336
64,2017-04-05 15:30:00,83.69999694824219,82.69999694824219,82.95999908447266,84.2699966430664
65,2017-04-06 15:30:00,83.0999984741211,82.51000213623047,83.05999755859375,83.33999633789062
66,2017-04-07 15:30:00,83.0,82.73999786376953,83.1500015258789,83.56999969482422
67,2017-04-10 15:30:00,83.19999694824219,82.94000244140625,83.44000244140625,83.68000030517578
68,2017-04-11 15:30:00,83.23999786376953,82.76000213623047,83.68000030517578,83.83000183105469
69,2017-04-12 15:30:00,83.69999694824219,82.80000305175781,83.0,83.88999938964844
70,2017-04-13 15:30:00,83.05999755859375,82.7699966430664,82.95999908447266,83.68000030517578
71,2017-04-17 15:30:00,83.37000274658203,83.0,83.44000244140625,83.7300033569336
72,2017-04-18 15:30:00,83.3499984741211,82.55000305175781,83.12000274658203,83.62999725341797
73,2017-04-19 15:30:00,83.52999877929688,83.08000183105469,83.2300033569336,84.11000061035156
74,2017-04-20 15:30:00,83.69000244140625,83.19000244140625,83.66999816894531,83.93000030517578
75,2017-04-21 15:30:00,83.63999938964844,82.86000061035156,83.08999633789062,83.7699966430664
76,2017-04-24 15:30:00,84.43000030517578,83.30999755859375,84.37000274658203,84.5
77,2017-04-25 15:30:00,84.7300033569336,83.80000305175781,84.05000305175781,84.7300033569336
78,2017-04-26 15:30:00,84.6500015258789,83.5,84.12000274658203,84.66000366210938
79,2017-04-27 15:30:00,84.5999984741211,80.52999877929688,81.44000244140625,84.81999969482422
80,2017-04-28 15:30:00,81.4800033569336,80.0999984741211,80.94000244140625,81.63999938964844
81,2017-05-01 15:30:00,81.23999786376953,81.01000213623047,81.75,81.9000015258789
82,2017-05-02 15:30:00,82.02999877929688,81.02999877929688,81.29000091552734,82.02999877929688
83,2017-05-03 15:30:00,87.5199966430664,86.05999755859375,87.05000305175781,87.94999694824219
84,2017-05-04 15:30:00,86.9800033569336,85.93000030517578,86.55000305175781,87.1500015258789
85,2017-05-05 15:30:00,86.62000274658203,86.33000183105469,87.4800033569336,87.5
86,2017-05-08 15:30:00,87.19000244140625,86.33999633789062,87.19000244140625,87.4800033569336
87,2017-05-09 15:30:00,86.9800033569336,86.5,86.81999969482422,87.18000030517578
88,2017-05-10 15:30:00,86.86000061035156,86.5,86.98999786376953,87.27999877929688
89,2017-05-11 15:30:00,86.38999938964844,86.20999908447266,87.11000061035156,87.16999816894531
90,2017-05-12 15:30:00,87.08000183105469,85.9000015258789,85.91999816894531,87.08000183105469
91,2017-05-15 15:30:00,86.20999908447266,86.13999938964844,86.33000183105469,86.73999786376953
92,2017-05-16 15:30:00,86.66000366210938,83.80000305175781,84.83000183105469,86.77999877929688
93,2017-05-17 15:30:00,83.97000122070312,82.69999694824219,82.73999786376953,84.37999725341797
94,2017-05-18 15:30:00,82.5199966430664,81.80000305175781,82.58999633789062,83.04000091552734
95,2017-05-19 15:30:00,82.77999877929688,82.5,82.79000091552734,83.56999969482422
96,2017-05-22 15:30:00,82.63999938964844,82.55999755859375,82.94999694824219,83.3499984741211
97,2017-05-23 15:30:00,83.12000274658203,81.94999694824219,82.05999755859375,83.47000122070312
98,2017-05-24 15:30:00,82.44000244140625,81.55999755859375,82.30000305175781,82.44000244140625
99,2017-05-25 15:30:00,82.52999877929688,82.30000305175781,83.1500015258789,83.4000015258789
100,2017-05-26 15:30:00,82.83999633789062,82.25,82.48999786376953,83.04000091552734
101,2017-05-30 15:30:00,82.18000030517578,81.66000366210938,82.1500015258789,82.44000244140625
102,2017-05-31 15:30:00,82.44999694824219,81.33000183105469,82.54000091552734,82.5999984741211
103,2017-06-01 15:30:00,82.73999786376953,82.1500015258789,82.86000061035156,83.02999877929688
104,2017-06-02 15:30:00,83.0,82.52999877929688,83.43000030517578,83.48999786376953
105,2017-06-05 15:30:00,83.55000305175781,83.30999755859375,83.31999969482422,84.01000213623047
106,2017-06-06 15:30:00,83.0999984741211,82.55999755859375,82.8499984741211,83.61000061035156
107,2017-06-07 15:30:00,82.81999969482422,82.56999969482422,83.2699966430664,83.33999633789062
108,2017-06-08 15:30:00,83.1500015258789,82.73999786376953,83.20999908447266,83.4000015258789
109,2017-06-09 15:30:00,83.2699966430664,77.83000183105469,78.31999969482422,83.2699966430664
