,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,72.9000015258789,71.91000366210938,72.7300033569336,73.3499984741211
1,2017-01-04 15:30:00,73.08999633789062,72.88999938964844,73.94000244140625,74.33000183105469
2,2017-01-05 15:30:00,73.79000091552734,72.26000213623047,72.9000015258789,73.79000091552734
3,2017-01-06 15:30:00,72.76000213623047,71.83000183105469,72.05999755859375,73.0199966430664
4,2017-01-09 15:30:00,71.62999725341797,70.70999908447266,71.62000274658203,72.05000305175781
5,2017-01-10 15:30:00,71.80000305175781,71.19000244140625,72.11000061035156,72.91000366210938
6,2017-01-11 15:30:00,72.18000030517578,71.33000183105469,71.6500015258789,72.45999908447266
7,2017-01-12 15:30:00,71.05000305175781,70.22000122070312,71.30999755859375,71.5
8,2017-01-13 15:30:00,71.4000015258789,71.38999938964844,71.66000366210938,72.83999633789062
9,2017-01-17 15:30:00,71.29000091552734,69.51000213623047,69.9000015258789,71.48999786376953
10,2017-01-18 15:30:00,70.11000061035156,69.27999877929688,70.36000061035156,70.5
11,2017-01-19 15:30:00,70.5199966430664,69.7300033569336,70.0,70.52999877929688
12,2017-01-20 15:30:00,70.30000305175781,69.75,70.19999694824219,70.80999755859375
13,2017-01-23 15:30:00,69.9800033569336,69.02999877929688,69.27999877929688,70.44999694824219
14,2017-01-24 15:30:00,69.68000030517578,68.83000183105469,69.87999725341797,70.20999908447266
15,2017-01-25 15:30:00,70.83000183105469,68.5,69.20999908447266,71.16999816894531
16,2017-01-26 15:30:00,69.0999984741211,68.58999633789062,69.3499984741211,69.41999816894531
17,2017-01-27 15:30:00,69.5,68.95999908447266,69.05999755859375,69.55999755859375
18,2017-01-30 15:30:00,68.86000061035156,68.2699966430664,69.62999725341797,69.66000366210938
19,2017-01-31 15:30:00,69.05000305175781,68.7300033569336,69.27999877929688,69.77999877929688
20,2017-02-01 15:30:00,69.69999694824219,68.68000030517578,68.7699966430664,70.19999694824219
21,2017-02-02 15:30:00,68.33999633789062,67.81999969482422,68.05999755859375,68.94000244140625
22,2017-02-03 15:30:00,68.93000030517578,68.5199966430664,69.36000061035156,69.68000030517578
23,2017-02-06 15:30:00,69.05000305175781,68.80999755859375,69.29000091552734,69.41000366210938
24,2017-02-07 15:30:00,69.23999786376953,68.33999633789062,68.51000213623047,69.58000183105469
25,2017-02-08 15:30:00,68.19999694824219,67.7300033569336,68.16000366210938,68.41999816894531
26,2017-02-09 15:30:00,68.4000015258789,68.1500015258789,68.94999694824219,69.1500015258789
27,2017-02-10 15:30:00,69.20999908447266,68.7300033569336,68.81999969482422,69.25
28,2017-02-13 15:30:00,69.16999816894531,69.05000305175781,69.58000183105469,69.91000366210938
29,2017-02-14 15:30:00,69.25,69.16999816894531,70.8499984741211,70.94000244140625
30,2017-02-15 15:30:00,71.13999938964844,70.6500015258789,70.91999816894531,71.4000015258789
31,2017-02-16 15:30:00,70.75,70.19999694824219,70.83999633789062,70.98999786376953
32,2017-02-17 15:30:00,70.44999694824219,69.93000030517578,71.30000305175781,71.33000183105469
33,2017-02-21 15:30:00,71.4000015258789,70.9800033569336,71.29000091552734,72.30999755859375
34,2017-02-22 15:30:00,71.0199966430664,70.5999984741211,71.16999816894531,71.37000274658203
35,2017-02-23 15:30:00,71.30000305175781,70.8499984741211,71.45999908447266,71.54000091552734
36,2017-02-24 15:30:00,70.83999633789062,70.55999755859375,71.22000122070312,71.41000366210938
37,2017-02-27 15:30:00,71.30000305175781,71.06999969482422,71.62999725341797,71.69999694824219
38,2017-02-28 15:30:00,71.2699966430664,70.7300033569336,71.13999938964844,71.6500015258789
39,2017-03-01 15:30:00,72.2300033569336,72.2300033569336,72.4000015258789,72.91000366210938
40,2017-03-02 15:30:00,72.45999908447266,71.0,71.05999755859375,72.45999908447266
41,2017-03-03 15:30:00,71.05000305175781,70.63999938964844,71.4000015258789,71.45999908447266
42,2017-03-06 15:30:00,71.02999877929688,70.33999633789062,70.81999969482422,71.02999877929688
43,2017-03-07 15:30:00,70.80999755859375,70.52999877929688,70.9800033569336,71.48999786376953
44,2017-03-08 15:30:00,71.58999633789062,71.29000091552734,71.36000061035156,71.80000305175781
45,2017-03-09 15:30:00,71.62000274658203,71.05000305175781,71.29000091552734,71.83999633789062
46,2017-03-10 15:30:00,71.66000366210938,71.01000213623047,71.5199966430664,71.86000061035156
47,2017-03-13 14:30:00,71.45999908447266,71.05999755859375,71.31999969482422,71.69999694824219
48,2017-03-14 14:30:00,71.0,70.83000183105469,71.80000305175781,71.87999725341797
49,2017-03-15 14:30:00,71.86000061035156,70.2300033569336,70.62999725341797,71.88999938964844
50,2017-03-16 14:30:00,70.9000015258789,70.76000213623047,71.0,71.3499984741211
51,2017-03-17 14:30:00,71.12999725341797,69.87999725341797,70.30999755859375,71.37999725341797
52,2017-03-20 14:30:00,70.27999877929688,69.8499984741211,69.87999725341797,70.69000244140625
53,2017-03-21 14:30:00,70.13999938964844,67.4800033569336,67.5999984741211,70.30999755859375
54,2017-03-22 14:30:00,67.30000305175781,66.6500015258789,67.66000366210938,68.12999725341797
55,2017-03-23 14:30:00,67.61000061035156,67.16000366210938,67.41999816894531,68.25
56,2017-03-24 14:30:00,67.80999755859375,66.80000305175781,67.20999908447266,67.80999755859375
57,2017-03-27 15:30:00,66.05000305175781,65.54000091552734,66.79000091552734,66.98999786376953
58,2017-03-28 15:30:00,66.41999816894531,66.41999816894531,67.88999938964844,68.37000274658203
59,2017-03-29 15:30:00,67.80999755859375,67.38999938964844,67.66000366210938,67.94999694824219
60,2017-03-30 15:30:00,67.66000366210938,67.47000122070312,68.66000366210938,68.91000366210938
61,2017-03-31 15:30:00,68.54000091552734,68.1500015258789,68.38999938964844,68.81999969482422
62,2017-04-03 15:30:00,68.47000122070312,67.02999877929688,67.94999694824219,68.54000091552734
63,2017-04-04 15:30:00,67.66999816894531,66.77999877929688,67.05000305175781,67.83000183105469
64,2017-04-05 15:30:00,67.77999877929688,66.0199966430664,66.12000274658203,67.98999786376953
65,2017-04-06 15:30:00,66.08000183105469,65.26000213623047,66.52999877929688,66.88999938964844
66,2017-04-07 15:30:00,65.98999786376953,65.68000030517578,65.9800033569336,66.55000305175781
67,2017-04-10 15:30:00,65.88999938964844,65.3499984741211,65.43000030517578,66.22000122070312
68,2017-04-11 15:30:00,65.16000366210938,64.80999755859375,66.02999877929688,66.02999877929688
69,2017-04-12 15:30:00,65.63999938964844,65.3499984741211,65.47000122070312,66.1500015258789
70,2017-04-13 15:30:00,65.13999938964844,64.75,64.7699966430664,65.73999786376953
71,2017-04-17 15:30:00,64.87999725341797,64.5999984741211,65.68000030517578,65.76000213623047
72,2017-04-18 15:30:00,65.31999969482422,64.62000274658203,65.04000091552734,65.62000274658203
73,2017-04-19 15:30:00,65.37999725341797,64.86000061035156,64.97000122070312,65.56999969482422
74,2017-04-20 15:30:00,65.44999694824219,65.44999694824219,66.69000244140625,66.94999694824219
75,2017-04-21 15:30:00,66.97000122070312,66.0999984741211,66.2300033569336,67.1500015258789
76,2017-04-24 15:30:00,67.75,66.8499984741211,66.91000366210938,67.80000305175781
77,2017-04-25 15:30:00,67.68000030517578,66.94999694824219,67.27999877929688,67.7300033569336
78,2017-04-26 15:30:00,66.25,63.439998626708984,65.2300033569336,66.44999694824219
79,2017-04-27 15:30:00,65.36000061035156,64.18000030517578,64.31999969482422,65.38999938964844
80,2017-04-28 15:30:00,63.56999969482422,62.27000045776367,62.59000015258789,63.939998626708984
81,2017-05-01 15:30:00,62.349998474121094,61.79999923706055,61.970001220703125,62.630001068115234
82,2017-05-02 15:30:00,62.060001373291016,61.119998931884766,61.93000030517578,62.16999816894531
83,2017-05-03 15:30:00,61.79999923706055,60.95000076293945,61.13999938964844,62.060001373291016
84,2017-05-04 15:30:00,61.599998474121094,60.529998779296875,60.54999923706055,61.68000030517578
85,2017-05-05 15:30:00,60.77000045776367,60.08000183105469,60.29999923706055,61.099998474121094
