,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,243.61538696289062,241.53846740722656,243.76922607421875,244.92308044433594
1,2017-01-04 15:30:00,244.23077392578125,243.23077392578125,243.84616088867188,244.84616088867188
2,2017-01-05 15:30:00,242.84616088867188,240.84616088867188,242.46153259277344,244.23077392578125
3,2017-01-06 15:30:00,242.92308044433594,241.23077392578125,243.15383911132812,244.38461303710938
4,2017-01-09 15:30:00,243.38461303710938,241.76922607421875,242.0,243.53846740722656
5,2017-01-10 15:30:00,242.0,241.3076934814453,241.3076934814453,243.23077392578125
6,2017-01-11 15:30:00,240.3076934814453,240.3076934814453,242.07691955566406,242.46153259277344
7,2017-01-12 15:30:00,241.92308044433594,239.46153259277344,241.46153259277344,242.07691955566406
8,2017-01-13 15:30:00,241.23077392578125,240.38461303710938,241.23077392578125,241.92308044433594
9,2017-01-17 15:30:00,239.76922607421875,239.6923065185547,240.53846740722656,241.92308044433594
10,2017-01-18 15:30:00,240.07691955566406,239.46153259277344,240.23077392578125,241.07691955566406
11,2017-01-19 15:30:00,240.38461303710938,238.84616088867188,240.07691955566406,241.07691955566406
12,2017-01-20 15:30:00,236.61538696289062,233.07691955566406,234.84616088867188,237.6923065185547
13,2017-01-23 15:30:00,234.61538696289062,227.53846740722656,228.84616088867188,234.6923065185547
14,2017-01-24 15:30:00,229.6923065185547,229.38461303710938,230.76922607421875,231.23077392578125
15,2017-01-25 15:30:00,234.0,232.46153259277344,233.61538696289062,234.38461303710938
16,2017-01-26 15:30:00,234.15383911132812,231.76922607421875,233.23077392578125,234.53846740722656
17,2017-01-27 15:30:00,233.84616088867188,230.3076934814453,230.84616088867188,234.15383911132812
18,2017-01-30 15:30:00,230.46153259277344,229.0,230.46153259277344,231.53846740722656
19,2017-01-31 15:30:00,229.61538696289062,226.92308044433594,228.46153259277344,230.0
20,2017-02-01 15:30:00,228.6923065185547,227.38461303710938,228.38461303710938,229.3076934814453
21,2017-02-02 15:30:00,227.53846740722656,226.92308044433594,228.3076934814453,228.53846740722656
22,2017-02-03 15:30:00,229.15383911132812,227.23077392578125,228.46153259277344,229.23077392578125
23,2017-02-06 15:30:00,228.3076934814453,227.46153259277344,228.15383911132812,228.84616088867188
24,2017-02-07 15:30:00,228.84616088867188,227.15383911132812,227.38461303710938,229.3076934814453
25,2017-02-08 15:30:00,227.0,225.07691955566406,226.38461303710938,227.23077392578125
26,2017-02-09 15:30:00,227.07691955566406,226.61538696289062,227.61538696289062,228.46153259277344
27,2017-02-10 15:30:00,228.76922607421875,227.3076934814453,228.61538696289062,228.84616088867188
28,2017-02-13 15:30:00,229.84616088867188,228.6923065185547,231.07691955566406,231.23077392578125
29,2017-02-14 15:30:00,231.76922607421875,230.15383911132812,232.92308044433594,232.92308044433594
30,2017-02-15 15:30:00,233.0,232.15383911132812,233.46153259277344,233.46153259277344
31,2017-02-16 15:30:00,233.46153259277344,233.07691955566406,234.23077392578125,234.38461303710938
32,2017-02-17 15:30:00,233.92308044433594,232.3076934814453,233.61538696289062,234.15383911132812
33,2017-02-21 15:30:00,233.92308044433594,233.38461303710938,234.76922607421875,235.3076934814453
34,2017-02-22 15:30:00,234.76922607421875,232.76922607421875,233.3076934814453,235.0
35,2017-02-23 15:30:00,231.07691955566406,229.61538696289062,230.92308044433594,231.38461303710938
36,2017-02-24 15:30:00,229.53846740722656,229.07691955566406,232.23077392578125,232.23077392578125
37,2017-02-27 15:30:00,231.15383911132812,230.0,230.3076934814453,231.92308044433594
38,2017-02-28 15:30:00,230.6923065185547,228.23077392578125,229.3076934814453,231.38461303710938
39,2017-03-01 15:30:00,230.61538696289062,229.38461303710938,232.23077392578125,233.46153259277344
40,2017-03-02 15:30:00,232.53846740722656,230.76922607421875,232.23077392578125,232.53846740722656
41,2017-03-03 15:30:00,232.23077392578125,231.15383911132812,231.6923065185547,232.46153259277344
42,2017-03-06 15:30:00,230.76922607421875,230.15383911132812,230.76922607421875,231.38461303710938
43,2017-03-07 15:30:00,230.23077392578125,229.15383911132812,229.6923065185547,230.6923065185547
44,2017-03-08 15:30:00,229.92308044433594,228.6923065185547,229.23077392578125,230.3076934814453
45,2017-03-09 15:30:00,228.84616088867188,227.38461303710938,228.15383911132812,229.46153259277344
46,2017-03-10 15:30:00,229.53846740722656,227.92308044433594,232.92308044433594,234.07691955566406
47,2017-03-13 14:30:00,232.53846740722656,229.15383911132812,229.6923065185547,232.76922607421875
48,2017-03-14 14:30:00,228.92308044433594,226.6923065185547,227.23077392578125,229.15383911132812
49,2017-03-15 14:30:00,227.3076934814453,226.6923065185547,228.92308044433594,229.46153259277344
50,2017-03-16 14:30:00,229.23077392578125,227.84616088867188,228.84616088867188,229.38461303710938
51,2017-03-17 14:30:00,229.61538696289062,229.0,229.84616088867188,231.07691955566406
52,2017-03-20 14:30:00,230.0,228.38461303710938,228.76922607421875,230.15383911132812
53,2017-03-21 14:30:00,229.6923065185547,225.6923065185547,226.07691955566406,229.6923065185547
54,2017-03-22 14:30:00,227.38461303710938,225.46153259277344,227.15383911132812,228.53846740722656
55,2017-03-23 14:30:00,226.92308044433594,226.0,227.84616088867188,228.6923065185547
56,2017-03-24 14:30:00,227.61538696289062,227.15383911132812,228.61538696289062,229.3076934814453
57,2017-03-27 15:30:00,226.53846740722656,225.0,226.46153259277344,227.0
58,2017-03-28 15:30:00,225.46153259277344,225.0,227.84616088867188,228.6923065185547
59,2017-03-29 15:30:00,227.07691955566406,226.61538696289062,228.3076934814453,228.53846740722656
60,2017-03-30 15:30:00,228.15383911132812,227.92308044433594,229.76922607421875,230.6923065185547
61,2017-03-31 15:30:00,229.6923065185547,228.76922607421875,229.23077392578125,231.07691955566406
62,2017-04-03 15:30:00,228.92308044433594,228.84616088867188,229.84616088867188,230.76922607421875
