,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,87.1500015258789,86.9800033569336,88.05000305175781,88.12000274658203
1,2017-01-04 15:30:00,88.72000122070312,88.69000244140625,90.69999694824219,91.1500015258789
2,2017-01-05 15:30:00,90.63999938964844,89.7300033569336,90.38999938964844,91.38999938964844
3,2017-01-06 15:30:00,90.62000274658203,89.86000061035156,90.80999755859375,91.0
4,2017-01-09 15:30:00,90.7300033569336,90.37000274658203,90.4800033569336,90.9800033569336
5,2017-01-10 15:30:00,90.86000061035156,89.08999633789062,89.87999725341797,91.16999816894531
6,2017-01-11 15:30:00,90.56999969482422,90.08000183105469,93.30000305175781,94.12999725341797
7,2017-01-12 15:30:00,93.52999877929688,92.19999694824219,93.75,94.30999755859375
8,2017-01-13 15:30:00,94.16999816894531,93.33999633789062,94.0,94.94000244140625
9,2017-01-17 15:30:00,95.13999938964844,93.91000366210938,94.3499984741211,95.79000091552734
10,2017-01-18 15:30:00,94.83999633789062,92.30000305175781,92.5999984741211,95.01000213623047
11,2017-01-19 15:30:00,92.75,92.54000091552734,93.05000305175781,94.41000366210938
12,2017-01-20 15:30:00,93.55999755859375,92.83999633789062,93.36000061035156,94.05000305175781
13,2017-01-23 15:30:00,93.37999725341797,92.8499984741211,93.69999694824219,93.91000366210938
14,2017-01-24 15:30:00,93.94000244140625,93.70999908447266,95.55000305175781,95.83999633789062
15,2017-01-25 15:30:00,95.81999969482422,93.25,94.0,95.86000061035156
16,2017-01-26 15:30:00,94.08999633789062,94.04000091552734,95.4800033569336,95.88999938964844
17,2017-01-27 15:30:00,95.33999633789062,94.76000213623047,95.41999816894531,95.87000274658203
18,2017-01-30 15:30:00,94.79000091552734,93.51000213623047,94.56999969482422,94.8499984741211
19,2017-01-31 15:30:00,94.61000061035156,92.5199966430664,92.63999938964844,94.68000030517578
20,2017-02-01 15:30:00,93.19000244140625,91.66000366210938,93.41000366210938,93.63999938964844
21,2017-02-02 15:30:00,93.4000015258789,91.5,92.91000366210938,93.4000015258789
22,2017-02-03 15:30:00,93.37999725341797,93.0,94.2699966430664,94.44999694824219
23,2017-02-06 15:30:00,94.04000091552734,93.7699966430664,94.29000091552734,94.47000122070312
24,2017-02-07 15:30:00,94.0,92.26000213623047,92.80000305175781,94.44999694824219
25,2017-02-08 15:30:00,92.91000366210938,92.19999694824219,94.3499984741211,94.38999938964844
26,2017-02-09 15:30:00,94.3499984741211,93.6500015258789,93.91000366210938,94.8499984741211
27,2017-02-10 15:30:00,94.44999694824219,93.2699966430664,93.69999694824219,94.44999694824219
28,2017-02-13 15:30:00,94.33000183105469,93.6500015258789,94.75,95.41000366210938
29,2017-02-14 15:30:00,94.37000274658203,90.3499984741211,91.19000244140625,94.37000274658203
30,2017-02-15 15:30:00,91.30999755859375,91.0199966430664,92.76000213623047,93.01000213623047
31,2017-02-16 15:30:00,92.87999725341797,92.06999969482422,92.41000366210938,93.98999786376953
32,2017-02-17 15:30:00,92.44000244140625,91.56999969482422,91.91999816894531,92.80000305175781
33,2017-02-21 15:30:00,92.51000213623047,92.41000366210938,93.77999877929688,93.83000183105469
34,2017-02-22 15:30:00,93.41000366210938,92.37999725341797,92.44000244140625,93.6500015258789
35,2017-02-23 15:30:00,93.12000274658203,91.7699966430664,92.41000366210938,93.23999786376953
36,2017-02-24 15:30:00,91.93000030517578,91.0199966430664,92.93000030517578,93.13999938964844
37,2017-02-27 15:30:00,92.98999786376953,92.22000122070312,92.45999908447266,93.4000015258789
38,2017-02-28 15:30:00,95.80000305175781,95.73999786376953,101.51000213623047,102.55999755859375
39,2017-03-01 15:30:00,102.9000015258789,102.0,102.66000366210938,104.33000183105469
40,2017-03-02 15:30:00,102.80999755859375,102.1500015258789,103.05999755859375,104.77999877929688
41,2017-03-03 15:30:00,103.4000015258789,103.08000183105469,104.7699966430664,105.19999694824219
42,2017-03-06 15:30:00,101.91999816894531,98.62999725341797,102.11000061035156,102.66999816894531
43,2017-03-07 15:30:00,102.11000061035156,101.56999969482422,103.79000091552734,104.81999969482422
44,2017-03-08 15:30:00,103.58999633789062,102.23999786376953,102.73999786376953,103.88999938964844
45,2017-03-09 15:30:00,102.95999908447266,102.02999877929688,102.5,103.37000274658203
46,2017-03-10 15:30:00,102.69999694824219,102.36000061035156,103.05000305175781,104.01000213623047
47,2017-03-13 14:30:00,102.58000183105469,102.1500015258789,104.5,104.55000305175781
48,2017-03-14 14:30:00,104.01000213623047,103.05999755859375,103.94999694824219,104.38999938964844
49,2017-03-15 14:30:00,104.5,103.86000061035156,105.22000122070312,105.51000213623047
50,2017-03-16 14:30:00,105.0999984741211,103.70999908447266,104.01000213623047,105.7300033569336
51,2017-03-17 14:30:00,104.48999786376953,104.4000015258789,106.20999908447266,106.52999877929688
52,2017-03-20 14:30:00,106.04000091552734,105.12000274658203,106.06999969482422,106.19000244140625
53,2017-03-21 14:30:00,106.06999969482422,104.06999969482422,104.25,107.55999755859375
54,2017-03-22 14:30:00,104.5999984741211,103.30000305175781,105.22000122070312,105.47000122070312
55,2017-03-23 14:30:00,105.18000030517578,104.8499984741211,105.1500015258789,106.38999938964844
56,2017-03-24 14:30:00,105.54000091552734,104.02999877929688,104.44999694824219,106.18000030517578
57,2017-03-27 15:30:00,103.62000274658203,102.6500015258789,104.5999984741211,104.94999694824219
58,2017-03-28 15:30:00,104.58000183105469,104.12999725341797,104.87999725341797,105.45999908447266
59,2017-03-29 15:30:00,105.0,104.9000015258789,105.04000091552734,105.94999694824219
60,2017-03-30 15:30:00,105.08000183105469,104.83999633789062,105.13999938964844,106.08999633789062
61,2017-03-31 15:30:00,104.95999908447266,104.37999725341797,105.63999938964844,106.48999786376953
62,2017-04-03 15:30:00,105.7300033569336,103.83000183105469,105.02999877929688,106.30000305175781
63,2017-04-04 15:30:00,104.97000122070312,104.80999755859375,105.5,105.91999816894531
64,2017-04-05 15:30:00,105.69000244140625,104.91000366210938,105.20999908447266,106.69999694824219
65,2017-04-06 15:30:00,105.33000183105469,104.9000015258789,106.02999877929688,106.16999816894531
66,2017-04-07 15:30:00,106.0199966430664,105.51000213623047,105.94000244140625,106.30000305175781
67,2017-04-10 15:30:00,105.95999908447266,104.58000183105469,104.86000061035156,106.20999908447266
68,2017-04-11 15:30:00,104.55999755859375,104.33000183105469,105.61000061035156,105.69999694824219
69,2017-04-12 15:30:00,106.0,103.80000305175781,104.12000274658203,106.08000183105469
70,2017-04-13 15:30:00,104.0,103.41999816894531,103.62000274658203,104.80999755859375
71,2017-04-17 15:30:00,103.75,103.45999908447266,104.62999725341797,104.62999725341797
72,2017-04-18 15:30:00,103.94999694824219,103.94999694824219,105.7699966430664,105.80999755859375
73,2017-04-19 15:30:00,106.05000305175781,105.37000274658203,105.83999633789062,106.93000030517578
74,2017-04-20 15:30:00,106.13999938964844,105.38999938964844,105.5199966430664,106.25
75,2017-04-21 15:30:00,105.5999984741211,104.88999938964844,105.0999984741211,106.0199966430664
76,2017-04-24 15:30:00,106.0199966430664,105.87999725341797,106.83000183105469,106.94000244140625
77,2017-04-25 15:30:00,107.44000244140625,107.37000274658203,108.08999633789062,108.45999908447266
78,2017-04-26 15:30:00,108.11000061035156,107.23999786376953,108.30000305175781,108.55999755859375
79,2017-04-27 15:30:00,108.27999877929688,107.77999877929688,108.18000030517578,109.2300033569336
80,2017-04-28 15:30:00,108.23999786376953,108.19999694824219,108.91000366210938,109.05000305175781
81,2017-05-01 15:30:00,109.08999633789062,107.0,109.38999938964844,110.12999725341797
82,2017-05-02 15:30:00,109.33999633789062,108.0,108.37999725341797,109.33999633789062
83,2017-05-03 15:30:00,108.3499984741211,107.19000244140625,107.6500015258789,108.62999725341797
84,2017-05-04 15:30:00,111.98999786376953,108.44000244140625,108.70999908447266,112.7300033569336
85,2017-05-05 15:30:00,109.36000061035156,108.8499984741211,110.01000213623047,110.9000015258789
86,2017-05-08 15:30:00,110.0199966430664,108.72000122070312,109.55999755859375,110.30999755859375
87,2017-05-09 15:30:00,109.5,108.69999694824219,109.33000183105469,109.91999816894531
88,2017-05-10 15:30:00,109.5,109.16000366210938,110.56999969482422,110.5999984741211
89,2017-05-11 15:30:00,110.56999969482422,110.08000183105469,110.73999786376953,110.94000244140625
90,2017-05-12 15:30:00,110.44000244140625,110.08999633789062,110.37999725341797,110.73999786376953
91,2017-05-15 15:30:00,111.08999633789062,110.72000122070312,112.05000305175781,112.81999969482422
92,2017-05-16 15:30:00,112.44999694824219,111.69999694824219,112.37000274658203,112.87999725341797
93,2017-05-17 15:30:00,112.37000274658203,110.48999786376953,110.54000091552734,112.37000274658203
94,2017-05-18 15:30:00,109.9800033569336,108.87000274658203,110.0,110.66999816894531
95,2017-05-19 15:30:00,110.44999694824219,110.16000366210938,110.31999969482422,111.80000305175781
96,2017-05-22 15:30:00,110.91000366210938,109.73999786376953,110.58000183105469,111.05999755859375
97,2017-05-23 15:30:00,110.91000366210938,110.58999633789062,111.70999908447266,112.0
98,2017-05-24 15:30:00,111.70999908447266,111.55000305175781,112.05000305175781,112.55000305175781
99,2017-05-25 15:30:00,112.52999877929688,112.26000213623047,112.58999633789062,113.69999694824219
100,2017-05-26 15:30:00,112.5,112.19999694824219,112.86000061035156,113.05999755859375
101,2017-05-30 15:30:00,112.79000091552734,111.44000244140625,112.45999908447266,112.88999938964844
102,2017-05-31 15:30:00,112.27999877929688,111.88999938964844,113.5999984741211,113.7300033569336
103,2017-06-01 15:30:00,113.68000030517578,112.88999938964844,113.36000061035156,114.29000091552734
104,2017-06-02 15:30:00,113.4000015258789,113.05999755859375,114.08999633789062,114.4000015258789
105,2017-06-05 15:30:00,113.80000305175781,113.16000366210938,113.61000061035156,114.48999786376953
106,2017-06-06 15:30:00,113.5,112.62000274658203,112.68000030517578,113.95999908447266
107,2017-06-07 15:30:00,112.68000030517578,112.37999725341797,112.80000305175781,113.16999816894531
108,2017-06-08 15:30:00,112.80000305175781,112.37000274658203,114.2699966430664,114.76000213623047
109,2017-06-09 15:30:00,114.75,114.08999633789062,115.4000015258789,116.63999938964844
110,2017-06-12 15:30:00,115.22000122070312,110.97000122070312,111.19000244140625,115.4000015258789
