,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,175.67999267578125,174.0500030517578,175.14999389648438,176.1999969482422
1,2017-01-04 15:30:00,175.0,174.49000549316406,178.13999938964844,178.57000732421875
2,2017-01-05 15:30:00,177.99000549316406,175.4600067138672,176.3699951171875,177.99000549316406
3,2017-01-06 15:30:00,176.35000610351562,175.3000030517578,177.2100067138672,178.17999267578125
4,2017-01-09 15:30:00,177.61000061035156,176.5500030517578,178.0800018310547,178.72999572753906
5,2017-01-10 15:30:00,177.14999389648438,177.14999389648438,181.8000030517578,182.91000366210938
6,2017-01-11 15:30:00,181.0800018310547,175.99000549316406,177.75999450683594,181.88999938964844
7,2017-01-12 15:30:00,177.17999267578125,175.72999572753906,177.39999389648438,178.47000122070312
8,2017-01-13 15:30:00,177.6300048828125,177.05999755859375,179.5399932861328,180.63999938964844
9,2017-01-17 15:30:00,178.25,177.69000244140625,182.0800018310547,182.83999633789062
10,2017-01-18 15:30:00,183.0,181.99000549316406,183.00999450683594,184.13999938964844
11,2017-01-19 15:30:00,182.86000061035156,181.08999633789062,181.91000366210938,184.75
12,2017-01-20 15:30:00,182.14999389648438,179.9600067138672,181.52999877929688,183.3300018310547
13,2017-01-23 15:30:00,181.02999877929688,179.86000061035156,180.6699981689453,181.69000244140625
14,2017-01-24 15:30:00,180.42999267578125,179.6999969482422,180.13999938964844,181.1300048828125
15,2017-01-25 15:30:00,180.92999267578125,179.41000366210938,180.5,180.92999267578125
16,2017-01-26 15:30:00,180.5,180.38999938964844,181.1199951171875,182.17999267578125
17,2017-01-27 15:30:00,181.00999450683594,180.74000549316406,183.44000244140625,183.5800018310547
18,2017-01-30 15:30:00,183.50999450683594,180.91000366210938,181.75999450683594,183.69000244140625
19,2017-01-31 15:30:00,181.58999633789062,180.91000366210938,184.61000061035156,184.72999572753906
20,2017-02-01 15:30:00,184.0,183.1699981689453,185.7100067138672,185.82000732421875
21,2017-02-02 15:30:00,185.1199951171875,184.63999938964844,187.00999450683594,187.0800018310547
22,2017-02-03 15:30:00,187.77999877929688,186.3000030517578,188.10000610351562,188.16000366210938
23,2017-02-06 15:30:00,188.10000610351562,186.5,187.50999450683594,189.13999938964844
24,2017-02-07 15:30:00,188.0399932861328,186.8300018310547,188.1199951171875,189.0
25,2017-02-08 15:30:00,187.77999877929688,187.02000427246094,188.9499969482422,189.2899932861328
26,2017-02-09 15:30:00,189.3699951171875,188.75,190.5,191.05999755859375
27,2017-02-10 15:30:00,191.63999938964844,190.07000732421875,191.0,192.27000427246094
28,2017-02-13 15:30:00,191.11000061035156,190.44000244140625,191.24000549316406,191.83999633789062
29,2017-02-14 15:30:00,189.97999572753906,189.97999572753906,191.64999389648438,192.3800048828125
30,2017-02-15 15:30:00,190.8800048828125,190.44000244140625,191.30999755859375,192.0399932861328
31,2017-02-16 15:30:00,191.8800048828125,189.41000366210938,190.50999450683594,192.0
32,2017-02-17 15:30:00,190.5800018310547,190.17999267578125,195.91000366210938,196.02999877929688
33,2017-02-21 15:30:00,195.38999938964844,195.17999267578125,195.4600067138672,197.36000061035156
34,2017-02-22 15:30:00,195.42999267578125,194.5,194.97000122070312,197.07000732421875
35,2017-02-23 15:30:00,195.3800048828125,194.8300018310547,196.9199981689453,197.47000122070312
36,2017-02-24 15:30:00,195.8800048828125,195.8800048828125,199.72000122070312,200.02999877929688
37,2017-02-27 15:30:00,199.72000122070312,195.9600067138672,198.94000244140625,200.0500030517578
38,2017-02-28 15:30:00,198.50999450683594,197.69000244140625,199.13999938964844,199.94000244140625
39,2017-03-01 15:30:00,200.0,199.16000366210938,200.75999450683594,201.0
40,2017-03-02 15:30:00,200.6300048828125,199.49000549316406,201.13999938964844,201.8300018310547
41,2017-03-03 15:30:00,199.27999877929688,193.91000366210938,194.4600067138672,200.5
42,2017-03-06 15:30:00,193.9499969482422,193.0399932861328,194.52999877929688,195.5399932861328
43,2017-03-07 15:30:00,193.61000061035156,191.63999938964844,193.4600067138672,194.52999877929688
44,2017-03-08 15:30:00,194.1999969482422,193.27000427246094,194.0500030517578,195.7100067138672
