,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,170.77999877929688,169.30999755859375,170.60000610351562,171.36000061035156
1,2017-01-04 15:30:00,170.3699951171875,170.3699951171875,172.0,173.1699981689453
2,2017-01-05 15:30:00,170.8699951171875,170.22999572753906,171.8800048828125,173.05999755859375
3,2017-01-06 15:30:00,171.32000732421875,169.3000030517578,169.6300048828125,171.99000549316406
4,2017-01-09 15:30:00,170.05999755859375,168.32000732421875,169.52999877929688,170.27999877929688
5,2017-01-10 15:30:00,168.6999969482422,168.6300048828125,169.9199981689453,171.9199981689453
6,2017-01-11 15:30:00,173.50999450683594,170.9199981689453,173.42999267578125,174.99000549316406
7,2017-01-12 15:30:00,172.4199981689453,172.0,174.47000122070312,174.61000061035156
8,2017-01-13 15:30:00,174.4199981689453,173.52000427246094,174.7899932861328,175.86000061035156
9,2017-01-17 15:30:00,174.33999633789062,172.94000244140625,173.0,177.5
10,2017-01-18 15:30:00,173.00999450683594,171.75999450683594,173.97999572753906,174.17999267578125
11,2017-01-19 15:30:00,174.2100067138672,171.22000122070312,171.72000122070312,174.82000732421875
12,2017-01-20 15:30:00,172.24000549316406,170.41000366210938,171.5,172.91000366210938
13,2017-01-23 15:30:00,167.0800018310547,164.27000427246094,167.77999877929688,168.6300048828125
14,2017-01-24 15:30:00,168.8000030517578,167.77999877929688,168.2899932861328,170.97999572753906
15,2017-01-25 15:30:00,169.39999389648438,167.0,167.5,170.30999755859375
16,2017-01-26 15:30:00,167.75,165.33999633789062,165.5,169.4199981689453
17,2017-01-27 15:30:00,166.14999389648438,163.94000244140625,164.3699951171875,166.27999877929688
18,2017-01-30 15:30:00,165.35000610351562,162.88999938964844,164.6300048828125,165.35000610351562
19,2017-01-31 15:30:00,162.39999389648438,162.27000427246094,164.24000549316406,164.67999267578125
20,2017-02-01 15:30:00,164.02000427246094,159.6999969482422,160.58999633789062,164.88999938964844
21,2017-02-02 15:30:00,160.08999633789062,160.0,162.33999633789062,163.0500030517578
22,2017-02-03 15:30:00,162.97999572753906,161.9199981689453,162.75,163.6999969482422
23,2017-02-06 15:30:00,161.72999572753906,159.92999267578125,160.27000427246094,163.02999877929688
24,2017-02-07 15:30:00,161.2100067138672,157.77999877929688,159.17999267578125,162.05999755859375
25,2017-02-08 15:30:00,158.2899932861328,158.25999450683594,162.72999572753906,163.64999389648438
26,2017-02-09 15:30:00,162.25999450683594,161.30999755859375,164.8300018310547,165.1699981689453
27,2017-02-10 15:30:00,165.22999572753906,163.19000244140625,164.0500030517578,165.8699951171875
28,2017-02-13 15:30:00,165.0,162.14999389648438,162.38999938964844,165.0
29,2017-02-14 15:30:00,162.38999938964844,161.85000610351562,164.3699951171875,164.7899932861328
30,2017-02-15 15:30:00,163.2899932861328,163.00999450683594,163.8800048828125,165.3000030517578
31,2017-02-16 15:30:00,164.2100067138672,160.32000732421875,160.99000549316406,164.4600067138672
32,2017-02-17 15:30:00,160.61000061035156,159.75,161.5800018310547,161.8800048828125
33,2017-02-21 15:30:00,164.5,160.69000244140625,161.14999389648438,169.5500030517578
34,2017-02-22 15:30:00,160.74000549316406,155.27000427246094,159.67999267578125,161.99000549316406
35,2017-02-23 15:30:00,159.41000366210938,156.66000366210938,157.72000122070312,159.66000366210938
36,2017-02-24 15:30:00,156.4600067138672,155.4499969482422,157.3300018310547,158.22999572753906
37,2017-02-27 15:30:00,156.85000610351562,155.36000061035156,156.94000244140625,157.38999938964844
38,2017-02-28 15:30:00,155.63999938964844,155.17999267578125,156.61000061035156,158.69000244140625
39,2017-03-01 15:30:00,158.58999633789062,155.63999938964844,156.67999267578125,158.58999633789062
40,2017-03-02 15:30:00,156.67999267578125,156.4499969482422,157.36000061035156,158.08999633789062
41,2017-03-03 15:30:00,157.3000030517578,154.3000030517578,155.35000610351562,158.13999938964844
42,2017-03-06 15:30:00,155.35000610351562,154.19000244140625,154.25,156.10000610351562
43,2017-03-07 15:30:00,154.25999450683594,151.6199951171875,151.99000549316406,154.8000030517578
44,2017-03-08 15:30:00,153.50999450683594,152.82000732421875,155.2100067138672,155.74000549316406
45,2017-03-09 15:30:00,154.97000122070312,154.2100067138672,155.14999389648438,155.47999572753906
46,2017-03-10 15:30:00,155.52000427246094,153.38999938964844,153.97000122070312,155.80999755859375
47,2017-03-13 14:30:00,152.75999450683594,151.99000549316406,154.35000610351562,154.9600067138672
48,2017-03-14 14:30:00,154.3000030517578,152.89999389648438,153.7100067138672,154.63999938964844
49,2017-03-15 14:30:00,153.5800018310547,151.14999389648438,152.9199981689453,153.60000610351562
50,2017-03-16 14:30:00,152.74000549316406,151.8300018310547,153.41000366210938,153.77000427246094
51,2017-03-17 14:30:00,152.4199981689453,150.89999389648438,152.39999389648438,153.25
52,2017-03-20 14:30:00,152.9499969482422,151.86000061035156,152.44000244140625,154.22999572753906
53,2017-03-21 14:30:00,152.5399932861328,150.63999938964844,151.22000122070312,152.8300018310547
54,2017-03-22 14:30:00,151.60000610351562,150.4600067138672,151.27000427246094,152.05999755859375
55,2017-03-23 14:30:00,151.3000030517578,150.1199951171875,150.77999877929688,152.3800048828125
56,2017-03-24 14:30:00,150.77999877929688,149.35000610351562,149.72999572753906,151.0
57,2017-03-27 15:30:00,148.5,146.17999267578125,147.8000030517578,148.77000427246094
58,2017-03-28 15:30:00,147.19000244140625,146.36000061035156,148.36000061035156,148.8800048828125
59,2017-03-29 15:30:00,148.61000061035156,147.61000061035156,149.6699981689453,150.07000732421875
60,2017-03-30 15:30:00,149.24000549316406,148.35000610351562,148.6699981689453,149.63999938964844
61,2017-03-31 15:30:00,148.25999450683594,147.3800048828125,148.25999450683594,149.39999389648438
62,2017-04-03 15:30:00,148.39999389648438,143.55999755859375,145.5,149.1999969482422
63,2017-04-04 15:30:00,144.92999267578125,142.6699981689453,143.0399932861328,145.22000122070312
64,2017-04-05 15:30:00,143.75999450683594,142.5399932861328,142.74000549316406,144.69000244140625
65,2017-04-06 15:30:00,143.75,142.36000061035156,142.55999755859375,144.64999389648438
66,2017-04-07 15:30:00,142.50999450683594,141.92999267578125,142.0500030517578,143.5399932861328
67,2017-04-10 15:30:00,141.8800048828125,141.8699951171875,142.83999633789062,143.75999450683594
68,2017-04-11 15:30:00,142.49000549316406,141.49000549316406,143.4600067138672,143.9199981689453
69,2017-04-12 15:30:00,142.91000366210938,141.07000732421875,141.74000549316406,142.91000366210938
70,2017-04-13 15:30:00,141.9199981689453,140.88999938964844,140.88999938964844,142.83999633789062
71,2017-04-17 15:30:00,141.25999450683594,140.14999389648438,140.83999633789062,141.47999572753906
72,2017-04-18 15:30:00,140.3300018310547,140.3300018310547,140.91000366210938,141.60000610351562
73,2017-04-19 15:30:00,141.52999877929688,141.52999877929688,142.4199981689453,144.77000427246094
74,2017-04-20 15:30:00,143.55999755859375,143.08999633789062,146.55999755859375,146.82000732421875
75,2017-04-21 15:30:00,146.47000122070312,145.02999877929688,146.83999633789062,147.02000427246094
76,2017-04-24 15:30:00,147.8800048828125,145.9199981689453,147.10000610351562,148.35000610351562
77,2017-04-25 15:30:00,147.0,144.1999969482422,145.6699981689453,147.0
78,2017-04-26 15:30:00,146.2899932861328,145.39999389648438,145.77999877929688,146.91000366210938
79,2017-04-27 15:30:00,145.75,140.9600067138672,143.19000244140625,148.27999877929688
80,2017-04-28 15:30:00,142.97000122070312,140.1199951171875,142.13999938964844,142.97000122070312
81,2017-05-01 15:30:00,143.14999389648438,140.36000061035156,140.52999877929688,143.14999389648438
82,2017-05-02 15:30:00,140.44000244140625,139.8699951171875,142.5500030517578,142.6699981689453
83,2017-05-03 15:30:00,142.49000549316406,141.9600067138672,142.82000732421875,143.42999267578125
84,2017-05-04 15:30:00,142.7100067138672,142.7100067138672,144.80999755859375,144.9499969482422
85,2017-05-05 15:30:00,144.97999572753906,143.60000610351562,144.97999572753906,145.02000427246094
86,2017-05-08 15:30:00,145.1699981689453,144.75999450683594,146.97000122070312,147.05999755859375
87,2017-05-09 15:30:00,146.80999755859375,144.7899932861328,146.1199951171875,147.11000061035156
88,2017-05-10 15:30:00,145.8300018310547,145.14999389648438,146.16000366210938,146.25999450683594
89,2017-05-11 15:30:00,145.49000549316406,143.02999877929688,145.9499969482422,146.1699981689453
90,2017-05-12 15:30:00,145.75999450683594,144.38999938964844,145.02000427246094,145.75999450683594
91,2017-05-15 15:30:00,144.66000366210938,144.49000549316406,145.85000610351562,147.14999389648438
92,2017-05-16 15:30:00,146.64999389648438,142.11000061035156,145.25,146.64999389648438
93,2017-05-17 15:30:00,145.25,142.88999938964844,144.55999755859375,145.25
94,2017-05-18 15:30:00,144.72999572753906,144.52000427246094,148.50999450683594,149.16000366210938
95,2017-05-19 15:30:00,148.85000610351562,147.91000366210938,151.47000122070312,151.72000122070312
96,2017-05-22 15:30:00,150.89999389648438,147.1999969482422,147.3699951171875,151.35000610351562
97,2017-05-23 15:30:00,139.14999389648438,139.13999938964844,140.66000366210938,143.8300018310547
98,2017-05-24 15:30:00,131.64999389648438,131.3000030517578,133.02000427246094,135.89999389648438
99,2017-05-25 15:30:00,133.0,129.39999389648438,131.97000122070312,134.07000732421875
100,2017-05-26 15:30:00,131.83999633789062,131.44000244140625,134.16000366210938,135.6999969482422
101,2017-05-30 15:30:00,134.64999389648438,132.77000427246094,132.99000549316406,135.2100067138672
102,2017-05-31 15:30:00,134.13999938964844,131.6199951171875,133.6300048828125,135.39999389648438
103,2017-06-01 15:30:00,134.10000610351562,133.75,137.10000610351562,137.10000610351562
104,2017-06-02 15:30:00,136.97999572753906,136.1300048828125,137.8000030517578,138.22999572753906
105,2017-06-05 15:30:00,137.0,134.72999572753906,135.57000732421875,137.0
106,2017-06-06 15:30:00,134.99000549316406,129.9499969482422,131.3000030517578,134.99000549316406
107,2017-06-07 15:30:00,132.08999633789062,130.3699951171875,130.6199951171875,133.94000244140625
108,2017-06-08 15:30:00,130.6199951171875,125.81999969482422,125.91999816894531,131.3800048828125
109,2017-06-09 15:30:00,125.94000244140625,123.48999786376953,128.36000061035156,128.6300048828125
110,2017-06-12 15:30:00,128.11000061035156,127.62999725341797,130.9499969482422,130.9499969482422
111,2017-06-13 15:30:00,130.9499969482422,128.6300048828125,131.6300048828125,131.6699981689453
112,2017-06-14 15:30:00,131.92999267578125,130.1300048828125,130.58999633789062,131.92999267578125
113,2017-06-15 15:30:00,130.52999877929688,129.10000610351562,131.14999389648438,131.80999755859375
114,2017-06-16 15:30:00,130.47000122070312,127.63999938964844,130.16000366210938,130.9199981689453
115,2017-06-19 15:30:00,130.3000030517578,128.5800018310547,129.60000610351562,131.07000732421875
116,2017-06-20 15:30:00,128.27999877929688,123.56999969482422,123.58000183105469,128.35000610351562
117,2017-06-21 15:30:00,124.26000213623047,118.26000213623047,120.11000061035156,124.26000213623047
118,2017-06-22 15:30:00,120.20999908447266,119.83000183105469,120.69999694824219,122.5199966430664
119,2017-06-23 15:30:00,120.75,118.75,119.73999786376953,121.43000030517578
120,2017-06-26 15:30:00,120.05999755859375,120.05999755859375,121.79000091552734,124.62000274658203
121,2017-06-27 15:30:00,121.38999938964844,121.29000091552734,121.95999908447266,123.30000305175781
122,2017-06-28 15:30:00,119.75,116.62999725341797,116.70999908447266,120.5999984741211
123,2017-06-29 15:30:00,116.25,115.62000274658203,116.05000305175781,118.25
124,2017-06-30 15:30:00,116.44999694824219,116.02999877929688,116.58999633789062,117.81999969482422
125,2017-07-03 15:30:00,117.44999694824219,116.2699966430664,118.41000366210938,118.7300033569336
126,2017-07-05 15:30:00,110.12999725341797,99.12999725341797,105.20999908447266,111.69999694824219
127,2017-07-06 15:30:00,104.4800033569336,102.25,103.16000366210938,105.83000183105469
128,2017-07-07 15:30:00,102.69999694824219,100.93000030517578,101.93000030517578,103.16999816894531
129,2017-07-10 15:30:00,101.94000244140625,99.5,101.16999816894531,102.38999938964844
130,2017-07-11 15:30:00,101.1500015258789,99.37000274658203,100.25,101.93000030517578
131,2017-07-12 15:30:00,101.02999877929688,100.5,100.94000244140625,102.43000030517578
132,2017-07-13 15:30:00,100.69000244140625,100.69000244140625,103.22000122070312,103.79000091552734
133,2017-07-14 15:30:00,103.66000366210938,101.62999725341797,102.04000091552734,103.68000030517578
134,2017-07-17 15:30:00,101.80999755859375,101.62000274658203,101.73999786376953,102.98999786376953
135,2017-07-18 15:30:00,101.77999877929688,99.9800033569336,100.30000305175781,102.0
136,2017-07-19 15:30:00,100.47000122070312,99.94999694824219,100.87000274658203,101.91000366210938
137,2017-07-20 15:30:00,100.69999694824219,99.80999755859375,103.2300033569336,104.13999938964844
138,2017-07-21 15:30:00,103.37000274658203,103.36000061035156,105.2699966430664,105.45999908447266
139,2017-07-24 15:30:00,105.11000061035156,103.12000274658203,103.16999816894531,105.19999694824219
140,2017-07-25 15:30:00,103.58999633789062,103.47000122070312,105.29000091552734,105.95999908447266
141,2017-07-26 15:30:00,105.7300033569336,105.18000030517578,106.69999694824219,107.4800033569336
142,2017-07-27 15:30:00,108.05000305175781,107.23999786376953,110.33999633789062,110.54000091552734
143,2017-07-28 15:30:00,109.9000015258789,109.25,110.20999908447266,111.19000244140625
144,2017-07-31 15:30:00,111.61000061035156,110.55000305175781,112.01000213623047,112.9000015258789
145,2017-08-01 15:30:00,112.0,110.81999969482422,114.05000305175781,114.0999984741211
146,2017-08-02 15:30:00,113.68000030517578,113.45999908447266,114.4800033569336,114.87999725341797
147,2017-08-03 15:30:00,114.2699966430664,110.44999694824219,110.52999877929688,115.4000015258789
148,2017-08-04 15:30:00,111.12999725341797,110.30000305175781,111.01000213623047,111.8499984741211
149,2017-08-07 15:30:00,110.86000061035156,108.19999694824219,109.48999786376953,111.16999816894531
150,2017-08-08 15:30:00,109.51000213623047,108.29000091552734,109.38999938964844,110.80999755859375
151,2017-08-09 15:30:00,109.23999786376953,108.41000366210938,109.18000030517578,110.27999877929688
152,2017-08-10 15:30:00,108.44000244140625,105.25,106.12999725341797,108.81999969482422
153,2017-08-11 15:30:00,106.08999633789062,105.23999786376953,107.33999633789062,107.47000122070312
154,2017-08-14 15:30:00,107.87999725341797,106.33000183105469,109.31999969482422,109.80999755859375
155,2017-08-15 15:30:00,91.98999786376953,82.20999908447266,87.08000183105469,93.0
156,2017-08-16 15:30:00,86.55999755859375,86.55000305175781,91.51000213623047,92.8499984741211
157,2017-08-17 15:30:00,90.75,90.18000030517578,92.8499984741211,95.48999786376953
158,2017-08-18 15:30:00,92.83999633789062,92.12999725341797,93.26000213623047,95.0
159,2017-08-21 15:30:00,93.93000030517578,93.5199966430664,95.19000244140625,95.94999694824219
160,2017-08-22 15:30:00,95.2300033569336,95.06999969482422,95.80000305175781,96.75
161,2017-08-23 15:30:00,95.29000091552734,93.0999984741211,93.54000091552734,95.95999908447266
162,2017-08-24 15:30:00,94.18000030517578,92.36000061035156,93.0999984741211,95.25
163,2017-08-25 15:30:00,93.48999786376953,93.0,95.80000305175781,97.83999633789062
164,2017-08-28 15:30:00,95.94000244140625,93.94999694824219,94.66000366210938,96.30999755859375
165,2017-08-29 15:30:00,93.9000015258789,93.0999984741211,95.12000274658203,95.30999755859375
166,2017-08-30 15:30:00,95.12000274658203,95.12000274658203,96.80999755859375,98.08000183105469
167,2017-08-31 15:30:00,97.29000091552734,96.83999633789062,97.9000015258789,98.61000061035156
168,2017-09-01 15:30:00,98.30999755859375,97.6500015258789,98.05999755859375,99.43000030517578
169,2017-09-05 15:30:00,97.70999908447266,96.27999877929688,96.7300033569336,98.91999816894531
170,2017-09-06 15:30:00,96.91999816894531,95.0199966430664,95.61000061035156,97.69999694824219
171,2017-09-07 15:30:00,96.0,92.7699966430664,93.52999877929688,96.33000183105469
172,2017-09-08 15:30:00,93.58999633789062,92.4800033569336,94.02999877929688,95.02999877929688
173,2017-09-11 15:30:00,94.0,93.37000274658203,94.4000015258789,95.0199966430664
174,2017-09-12 15:30:00,92.30999755859375,91.45999908447266,97.26000213623047,97.94999694824219
175,2017-09-13 15:30:00,97.06999969482422,97.06999969482422,100.0999984741211,100.31999969482422
176,2017-09-14 15:30:00,100.08999633789062,99.0,100.0199966430664,100.08999633789062
177,2017-09-15 15:30:00,99.7699966430664,98.26000213623047,99.51000213623047,99.7699966430664
178,2017-09-18 15:30:00,99.66000366210938,98.48999786376953,98.58000183105469,100.29000091552734
179,2017-09-19 15:30:00,99.0,94.23999786376953,94.8499984741211,100.70999908447266
180,2017-09-20 15:30:00,94.5,93.66999816894531,94.75,96.0999984741211
181,2017-09-21 15:30:00,94.75,93.19000244140625,93.68000030517578,94.97000122070312
182,2017-09-22 15:30:00,93.9000015258789,93.68000030517578,95.58999633789062,95.91000366210938
183,2017-09-25 15:30:00,95.83000183105469,95.38999938964844,97.94000244140625,98.55000305175781
184,2017-09-26 15:30:00,97.98999786376953,96.9000015258789,97.58999633789062,98.43000030517578
185,2017-09-27 15:30:00,98.19999694824219,97.41000366210938,99.33000183105469,99.44999694824219
186,2017-09-28 15:30:00,99.26000213623047,98.91000366210938,99.5,99.91999816894531
187,2017-09-29 15:30:00,99.69999694824219,98.23999786376953,99.19999694824219,99.98999786376953
188,2017-10-02 15:30:00,99.58000183105469,98.38999938964844,99.36000061035156,99.73999786376953
189,2017-10-03 15:30:00,99.45999908447266,98.23999786376953,98.9800033569336,100.0999984741211
190,2017-10-04 15:30:00,95.04000091552734,94.4800033569336,94.93000030517578,98.41000366210938
191,2017-10-05 15:30:00,94.7699966430664,93.5999984741211,94.33000183105469,95.8499984741211
