,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,60.48627471923828,59.219608306884766,61.14902114868164,61.32156753540039
1,2017-01-04 15:30:00,61.32548904418945,60.93333435058594,61.39215850830078,61.64313888549805
2,2017-01-05 15:30:00,61.28627395629883,60.70980453491211,61.062744140625,61.42353057861328
3,2017-01-06 15:30:00,61.06666564941406,60.6588249206543,61.2470588684082,61.36862564086914
4,2017-01-09 15:30:00,61.23137283325195,60.7843132019043,61.66666793823242,61.71372604370117
5,2017-01-10 15:30:00,61.7215690612793,61.509803771972656,61.99607849121094,62.494117736816406
6,2017-01-11 15:30:00,61.80392074584961,61.07450866699219,61.866668701171875,62.250980377197266
7,2017-01-12 15:30:00,61.51372528076172,60.9058837890625,61.61960983276367,61.73725509643555
8,2017-01-13 15:30:00,61.588233947753906,61.588233947753906,62.3725471496582,62.39215850830078
9,2017-01-17 15:30:00,62.203922271728516,61.98823547363281,62.266666412353516,62.490196228027344
10,2017-01-18 15:30:00,62.494117736816406,62.0941162109375,62.62352752685547,62.6901969909668
11,2017-01-19 15:30:00,62.46666717529297,61.76862716674805,61.85490036010742,62.57646942138672
12,2017-01-20 15:30:00,62.01960754394531,61.16470718383789,61.52941131591797,62.22352981567383
13,2017-01-23 15:30:00,61.52941131591797,60.6901969909668,60.92156982421875,61.8156852722168
14,2017-01-24 15:30:00,61.01960754394531,60.53333282470703,61.537254333496094,61.65098190307617
15,2017-01-25 15:30:00,61.72549057006836,61.537254333496094,62.85882568359375,62.937255859375
16,2017-01-26 15:30:00,62.72549057006836,62.11372375488281,62.43921661376953,62.81960678100586
17,2017-01-27 15:30:00,62.599998474121094,62.05882263183594,62.60784149169922,62.63529586791992
18,2017-01-30 15:30:00,62.50196075439453,61.827449798583984,62.086273193359375,62.65098190307617
19,2017-01-31 15:30:00,62.05097961425781,61.701961517333984,62.6901969909668,62.7215690612793
20,2017-02-01 15:30:00,62.74117660522461,62.10588073730469,62.6901969909668,62.90196228027344
21,2017-02-02 15:30:00,62.572547912597656,62.266666412353516,63.22352981567383,63.298038482666016
22,2017-02-03 15:30:00,63.57646942138672,63.09803771972656,63.78823471069336,63.89411926269531
23,2017-02-06 15:30:00,63.53333282470703,63.14117431640625,63.76078414916992,63.79215621948242
24,2017-02-07 15:30:00,63.81960678100586,63.615684509277344,64.3058853149414,64.3372573852539
25,2017-02-08 15:30:00,64.16862487792969,63.96470642089844,64.16078186035156,64.56078338623047
26,2017-02-09 15:30:00,64.10980224609375,63.85097885131836,64.64705657958984,64.89804077148438
27,2017-02-10 15:30:00,64.49803924560547,63.525489807128906,64.73332977294922,64.98823547363281
28,2017-02-13 15:30:00,65.06666564941406,64.4431381225586,64.7490234375,65.1568603515625
29,2017-02-14 15:30:00,64.80392456054688,64.75293731689453,65.35294342041016,65.5372543334961
30,2017-02-15 15:30:00,65.10195922851562,65.01960754394531,65.8431396484375,65.89019775390625
31,2017-02-16 15:30:00,65.80000305175781,65.2549057006836,65.5882339477539,65.98823547363281
32,2017-02-17 15:30:00,65.45098114013672,64.90196228027344,65.92549133300781,65.93333435058594
33,2017-02-21 15:30:00,67.05882263183594,66.66666412353516,67.84706115722656,69.21568298339844
34,2017-02-22 15:30:00,67.86274719238281,67.6941146850586,67.70195770263672,68.59607696533203
35,2017-02-23 15:30:00,67.78431701660156,67.25882720947266,67.41960906982422,67.92156982421875
36,2017-02-24 15:30:00,67.3372573852539,67.08627319335938,68.05097961425781,68.07058715820312
37,2017-02-27 15:30:00,68.10588073730469,67.89019775390625,68.05490112304688,68.36078643798828
38,2017-02-28 15:30:00,67.76862335205078,66.85490417480469,67.27843475341797,67.80392456054688
39,2017-03-01 15:30:00,67.62744903564453,67.11372375488281,67.45098114013672,67.77647399902344
40,2017-03-02 15:30:00,67.01176452636719,66.7254867553711,67.07058715820312,67.29804229736328
41,2017-03-03 15:30:00,67.05097961425781,66.90980529785156,67.28235626220703,67.4000015258789
42,2017-03-06 15:30:00,66.83529663085938,66.62352752685547,67.01960754394531,67.2549057006836
43,2017-03-07 15:30:00,66.85490417480469,66.6196060180664,67.08235168457031,67.19607543945312
44,2017-03-08 15:30:00,67.08235168457031,66.87451171875,67.01568603515625,67.40392303466797
45,2017-03-09 15:30:00,67.01568603515625,66.83529663085938,67.03529357910156,67.36078643798828
46,2017-03-10 15:30:00,67.31372833251953,66.84706115722656,67.51764678955078,67.73725128173828
47,2017-03-13 14:30:00,67.45490264892578,67.01568603515625,67.5372543334961,67.5999984741211
48,2017-03-14 14:30:00,67.48235321044922,66.83921813964844,67.1568603515625,67.48235321044922
49,2017-03-15 14:30:00,67.25882720947266,66.92941284179688,67.73332977294922,67.89411926269531
50,2017-03-16 14:30:00,67.64705657958984,66.73332977294922,67.12548828125,67.80000305175781
51,2017-03-17 14:30:00,67.30980682373047,66.74117279052734,67.1568603515625,67.45098114013672
52,2017-03-20 14:30:00,67.00392150878906,66.6509780883789,67.2196044921875,67.64705657958984
53,2017-03-21 14:30:00,67.45098114013672,66.87059020996094,66.98039245605469,67.80392456054688
54,2017-03-22 14:30:00,67.19999694824219,66.59607696533203,67.39215850830078,67.55294036865234
55,2017-03-23 14:30:00,67.37255096435547,67.09019470214844,67.23921966552734,68.03921508789062
56,2017-03-24 14:30:00,67.36078643798828,66.9686279296875,67.1568603515625,67.69019317626953
57,2017-03-27 15:30:00,66.7803955078125,66.72156524658203,67.16078186035156,67.45882415771484
58,2017-03-28 15:30:00,67.07843017578125,66.90980529785156,67.0941162109375,67.27843475341797
59,2017-03-29 15:30:00,67.20391845703125,66.6941146850586,67.01568603515625,67.29804229736328
60,2017-03-30 15:30:00,66.83137512207031,66.78431701660156,66.99215698242188,67.11372375488281
61,2017-03-31 15:30:00,66.80392456054688,66.55294036865234,66.65489959716797,66.96078491210938
62,2017-04-03 15:30:00,66.75293731689453,66.17646789550781,66.29412078857422,67.11764526367188
63,2017-04-04 15:30:00,66.36470794677734,65.95294189453125,66.20391845703125,66.55294036865234
64,2017-04-05 15:30:00,66.14901733398438,65.88627624511719,65.95686340332031,66.95686340332031
65,2017-04-06 15:30:00,66.05882263183594,65.60784149169922,66.23529052734375,66.29412078857422
66,2017-04-07 15:30:00,66.2549057006836,65.67058563232422,65.70587921142578,66.43921661376953
67,2017-04-10 15:30:00,65.76862335205078,65.6313705444336,66.24313354492188,66.44705963134766
68,2017-04-11 15:30:00,66.10588073730469,66.10588073730469,66.69019317626953,66.78431701660156
69,2017-04-12 15:30:00,65.18431091308594,65.18431091308594,66.16862487792969,66.4431381225586
70,2017-04-13 15:30:00,66.31372833251953,65.77647399902344,65.82353210449219,66.3176498413086
71,2017-04-17 15:30:00,65.99215698242188,65.7254867553711,66.22352600097656,66.36470794677734
72,2017-04-18 15:30:00,66.05490112304688,65.40392303466797,65.76470947265625,66.06666564941406
73,2017-04-19 15:30:00,66.02745056152344,65.43529510498047,65.87451171875,66.21568298339844
74,2017-04-20 15:30:00,65.94509887695312,65.4627456665039,66.4313735961914,66.57254791259766
75,2017-04-21 15:30:00,66.4941177368164,65.73332977294922,65.92549133300781,66.61176300048828
76,2017-04-24 15:30:00,66.65882110595703,66.08627319335938,66.5882339477539,66.7490234375
77,2017-04-25 15:30:00,66.74117279052734,66.52941131591797,66.75293731689453,67.05882263183594
78,2017-04-26 15:30:00,66.80392456054688,66.7490234375,67.91372680664062,67.98431396484375
79,2017-04-27 15:30:00,68.02745056152344,67.93333435058594,68.3058853149414,68.5058822631836
80,2017-04-28 15:30:00,68.14117431640625,67.93333435058594,68.1568603515625,68.40784454345703
81,2017-05-01 15:30:00,68.17646789550781,67.7450942993164,68.07843017578125,68.26274871826172
82,2017-05-02 15:30:00,68.04705810546875,68.04705810546875,68.79216003417969,68.87451171875
83,2017-05-03 15:30:00,68.7254867553711,68.70195770263672,68.89804077148438,69.13333129882812
84,2017-05-04 15:30:00,69.08627319335938,68.91372680664062,69.83529663085938,69.86666870117188
85,2017-05-05 15:30:00,70.12548828125,69.63921356201172,69.94117736816406,70.31372833251953
86,2017-05-08 15:30:00,69.94902038574219,68.31372833251953,68.63529205322266,70.08627319335938
87,2017-05-09 15:30:00,70.5882339477539,69.01176452636719,69.57254791259766,71.56078338623047
88,2017-05-10 15:30:00,69.54509735107422,68.83921813964844,69.05097961425781,69.6627426147461
89,2017-05-11 15:30:00,68.75293731689453,68.35686492919922,69.17646789550781,69.23137664794922
90,2017-05-12 15:30:00,68.94902038574219,68.57254791259766,68.87059020996094,69.20783996582031
91,2017-05-15 15:30:00,68.74117279052734,68.64313507080078,69.06666564941406,69.10588073730469
92,2017-05-16 15:30:00,69.19999694824219,68.88627624511719,69.3490219116211,69.40784454345703
93,2017-05-17 15:30:00,68.95294189453125,68.37255096435547,68.45490264892578,69.37255096435547
94,2017-05-18 15:30:00,68.53333282470703,68.3686294555664,69.4313735961914,69.66666412353516
95,2017-05-19 15:30:00,69.3490219116211,69.00784301757812,69.72940826416016,70.10980224609375
96,2017-05-22 15:30:00,69.72156524658203,69.6196060180664,70.94509887695312,71.07450866699219
97,2017-05-23 15:30:00,70.97647094726562,70.54509735107422,71.4117660522461,71.47058868408203
