,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,117.97000122070312,116.12000274658203,116.9000015258789,118.22000122070312
1,2017-01-04 15:30:00,117.37000274658203,116.44999694824219,116.8499984741211,117.41000366210938
2,2017-01-05 15:30:00,116.23999786376953,115.0,115.66999816894531,116.38999938964844
3,2017-01-06 15:30:00,115.72000122070312,115.13999938964844,116.19999694824219,116.4000015258789
4,2017-01-09 15:30:00,116.47000122070312,115.97000122070312,116.55000305175781,117.2300033569336
5,2017-01-10 15:30:00,116.79000091552734,115.69000244140625,115.8499984741211,116.97000122070312
6,2017-01-11 15:30:00,115.77999877929688,115.0999984741211,116.91999816894531,117.0
7,2017-01-12 15:30:00,117.0,116.52999877929688,117.25,117.55000305175781
8,2017-01-13 15:30:00,117.2300033569336,116.7300033569336,117.08000183105469,117.63999938964844
9,2017-01-17 15:30:00,116.62000274658203,116.36000061035156,116.91999816894531,117.22000122070312
10,2017-01-18 15:30:00,116.70999908447266,116.47000122070312,116.5999984741211,117.12000274658203
11,2017-01-19 15:30:00,116.51000213623047,115.81999969482422,116.0999984741211,116.9000015258789
12,2017-01-20 15:30:00,116.18000030517578,115.87999725341797,117.38999938964844,117.38999938964844
13,2017-01-23 15:30:00,117.20999908447266,116.48999786376953,116.68000030517578,117.58999633789062
14,2017-01-24 15:30:00,117.19999694824219,117.0,117.69000244140625,118.2300033569336
15,2017-01-25 15:30:00,117.88999938964844,117.27999877929688,119.56999969482422,120.19000244140625
16,2017-01-26 15:30:00,116.54000091552734,115.70999908447266,119.5,119.76000213623047
17,2017-01-27 15:30:00,120.44999694824219,119.5,120.19999694824219,121.0
18,2017-01-30 15:30:00,119.36000061035156,117.86000061035156,119.30000305175781,119.52999877929688
19,2017-01-31 15:30:00,118.76000213623047,118.05999755859375,118.44000244140625,118.87999725341797
20,2017-02-01 15:30:00,117.31999969482422,117.13999938964844,117.94999694824219,118.45999908447266
21,2017-02-02 15:30:00,116.87999725341797,116.54000091552734,116.62000274658203,117.33999633789062
