,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,379.1099853515625,374.0799865722656,374.7699890136719,380.3800048828125
1,2017-01-04 15:30:00,374.9100036621094,372.8699951171875,381.8599853515625,383.8999938964844
2,2017-01-05 15:30:00,382.6199951171875,379.04998779296875,391.8900146484375,392.6700134277344
3,2017-01-06 15:30:00,391.5,390.3599853515625,398.44000244140625,399.79998779296875
4,2017-01-09 15:30:00,398.70001220703125,392.1099853515625,395.05999755859375,399.25
5,2017-01-10 15:30:00,412.6400146484375,408.20001220703125,414.4800109863281,420.2300109863281
6,2017-01-11 15:30:00,412.8500061035156,410.3500061035156,413.92999267578125,418.32000732421875
7,2017-01-12 15:30:00,411.6300048828125,407.79998779296875,409.3500061035156,414.0
8,2017-01-13 15:30:00,409.92999267578125,409.010009765625,410.75,413.95001220703125
9,2017-01-17 15:30:00,406.4100036621094,404.4100036621094,405.8699951171875,411.8699951171875
10,2017-01-18 15:30:00,407.3500061035156,399.0299987792969,409.739990234375,411.0
11,2017-01-19 15:30:00,409.70001220703125,406.0,408.8699951171875,410.95001220703125
12,2017-01-20 15:30:00,408.9100036621094,404.80999755859375,405.20001220703125,409.9800109863281
13,2017-01-23 15:30:00,405.7099914550781,402.010009765625,407.7200012207031,409.260009765625
14,2017-01-24 15:30:00,407.7200012207031,405.7799987792969,417.8800048828125,419.57000732421875
15,2017-01-25 15:30:00,419.0,418.57000732421875,419.5400085449219,425.6099853515625
16,2017-01-26 15:30:00,421.0,417.5,418.7300109863281,425.1000061035156
17,2017-01-27 15:30:00,419.05999755859375,412.1700134277344,416.6000061035156,419.5
18,2017-01-30 15:30:00,416.2099914550781,414.739990234375,417.95001220703125,421.70001220703125
19,2017-01-31 15:30:00,416.7300109863281,415.4800109863281,421.44000244140625,422.25
20,2017-02-01 15:30:00,420.30999755859375,417.6099853515625,420.2300109863281,422.5799865722656
21,2017-02-02 15:30:00,420.0,413.6700134277344,423.29998779296875,427.6700134277344
22,2017-02-03 15:30:00,430.95001220703125,402.8900146484375,404.0799865722656,434.5899963378906
23,2017-02-06 15:30:00,398.80999755859375,395.0799865722656,395.5899963378906,402.0
24,2017-02-07 15:30:00,396.25,395.7200012207031,398.6400146484375,401.5
25,2017-02-08 15:30:00,400.5,398.69000244140625,402.94000244140625,408.2300109863281
26,2017-02-09 15:30:00,404.3500061035156,403.6300048828125,415.30999755859375,417.510009765625
27,2017-02-10 15:30:00,416.260009765625,412.7699890136719,413.3599853515625,420.760009765625
28,2017-02-13 15:30:00,415.7200012207031,413.54998779296875,414.1400146484375,419.4700012207031
29,2017-02-14 15:30:00,414.1499938964844,413.510009765625,419.5400085449219,420.9800109863281
30,2017-02-15 15:30:00,420.04998779296875,419.010009765625,423.3399963378906,425.5899963378906
31,2017-02-16 15:30:00,423.3599853515625,421.3299865722656,424.760009765625,426.5400085449219
32,2017-02-17 15:30:00,424.4599914550781,423.19000244140625,427.6099853515625,428.5199890136719
33,2017-02-21 15:30:00,429.0,428.7300109863281,432.3599853515625,434.69000244140625
34,2017-02-22 15:30:00,432.0,426.989990234375,427.6099853515625,434.3699951171875
