,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,88.91999816894531,87.91000366210938,88.0,91.0
1,2017-01-04 15:30:00,87.55000305175781,86.63999938964844,89.18000030517578,89.43000030517578
2,2017-01-05 15:30:00,89.16000366210938,87.5,87.76000213623047,89.7300033569336
3,2017-01-06 15:30:00,87.61000061035156,86.30000305175781,86.9800033569336,87.69000244140625
4,2017-01-09 15:30:00,86.77999877929688,86.22000122070312,87.47000122070312,88.3499984741211
5,2017-01-10 15:30:00,88.45999908447266,88.45999908447266,92.0,92.48999786376953
6,2017-01-11 15:30:00,92.80000305175781,91.77999877929688,93.80000305175781,94.80000305175781
7,2017-01-12 15:30:00,93.22000122070312,91.63999938964844,93.26000213623047,93.97000122070312
8,2017-01-13 15:30:00,93.30000305175781,93.08999633789062,94.31999969482422,94.4000015258789
9,2017-01-17 15:30:00,94.0,92.68000030517578,93.41000366210938,94.80000305175781
10,2017-01-18 15:30:00,92.48999786376953,91.75,92.93000030517578,93.4800033569336
11,2017-01-19 15:30:00,93.29000091552734,93.2300033569336,94.22000122070312,94.69999694824219
12,2017-01-20 15:30:00,94.29000091552734,93.80000305175781,94.70999908447266,94.7300033569336
13,2017-01-23 15:30:00,94.37999725341797,92.69999694824219,93.06999969482422,94.80000305175781
14,2017-01-24 15:30:00,93.01000213623047,92.54000091552734,92.86000061035156,93.8499984741211
15,2017-01-25 15:30:00,93.55000305175781,93.06999969482422,93.37999725341797,94.16999816894531
16,2017-01-26 15:30:00,93.75,93.5199966430664,95.9000015258789,96.02999877929688
17,2017-01-27 15:30:00,96.05000305175781,95.0,95.12999725341797,96.2699966430664
18,2017-01-30 15:30:00,94.05999755859375,92.22000122070312,94.16000366210938,94.30999755859375
19,2017-01-31 15:30:00,93.68000030517578,92.87000274658203,93.81999969482422,94.0
20,2017-02-01 15:30:00,93.83000183105469,93.02999877929688,93.62999725341797,94.68000030517578
21,2017-02-02 15:30:00,92.94000244140625,92.37000274658203,94.52999877929688,94.6500015258789
22,2017-02-03 15:30:00,94.69000244140625,93.55000305175781,94.08999633789062,95.33999633789062
23,2017-02-06 15:30:00,94.75,94.30999755859375,95.12000274658203,95.79000091552734
24,2017-02-07 15:30:00,95.41999816894531,93.91999816894531,94.0999984741211,95.44999694824219
25,2017-02-08 15:30:00,95.0999984741211,94.9800033569336,97.19999694824219,98.80000305175781
26,2017-02-09 15:30:00,97.08000183105469,95.12000274658203,98.41000366210938,98.88999938964844
27,2017-02-10 15:30:00,98.37000274658203,97.16000366210938,97.3499984741211,98.83000183105469
28,2017-02-13 15:30:00,97.47000122070312,97.36000061035156,98.0199966430664,98.4000015258789
29,2017-02-14 15:30:00,98.11000061035156,95.66000366210938,96.30000305175781,98.30000305175781
30,2017-02-15 15:30:00,97.11000061035156,96.30999755859375,96.95999908447266,97.75
31,2017-02-16 15:30:00,96.98999786376953,95.80000305175781,96.69000244140625,97.26000213623047
32,2017-02-17 15:30:00,96.12000274658203,95.30999755859375,96.5999984741211,96.69000244140625
33,2017-02-21 15:30:00,96.33999633789062,95.91000366210938,96.61000061035156,97.0999984741211
34,2017-02-22 15:30:00,96.37999725341797,96.23999786376953,97.25,97.5199966430664
35,2017-02-23 15:30:00,97.25,95.77999877929688,95.88999938964844,97.69000244140625
36,2017-02-24 15:30:00,95.19999694824219,94.83000183105469,97.01000213623047,97.05999755859375
37,2017-02-27 15:30:00,96.76000213623047,96.2300033569336,97.83999633789062,97.87000274658203
38,2017-02-28 15:30:00,97.91000366210938,97.4000015258789,97.81999969482422,98.76000213623047
39,2017-03-01 15:30:00,98.04000091552734,98.04000091552734,100.23999786376953,101.43000030517578
40,2017-03-02 15:30:00,99.91000366210938,96.22000122070312,96.36000061035156,100.08999633789062
41,2017-03-03 15:30:00,96.55000305175781,96.51000213623047,98.94000244140625,99.22000122070312
42,2017-03-06 15:30:00,98.47000122070312,95.52999877929688,96.62999725341797,98.80999755859375
43,2017-03-07 15:30:00,96.1500015258789,94.88999938964844,95.12000274658203,96.43000030517578
44,2017-03-08 15:30:00,95.2699966430664,94.18000030517578,95.19999694824219,95.98999786376953
45,2017-03-09 15:30:00,95.38999938964844,94.4800033569336,94.77999877929688,96.33000183105469
46,2017-03-10 15:30:00,94.58000183105469,94.33999633789062,96.61000061035156,96.68000030517578
47,2017-03-13 14:30:00,96.33000183105469,96.16999816894531,96.58000183105469,98.30000305175781
48,2017-03-14 14:30:00,96.22000122070312,94.13999938964844,94.5,96.38999938964844
49,2017-03-15 14:30:00,93.11000061035156,92.33000183105469,95.36000061035156,95.9000015258789
50,2017-03-16 14:30:00,95.37999725341797,93.66000366210938,94.13999938964844,95.81999969482422
51,2017-03-17 14:30:00,94.55000305175781,93.2699966430664,93.36000061035156,94.58999633789062
52,2017-03-20 14:30:00,95.19000244140625,93.8499984741211,94.81999969482422,95.25
53,2017-03-21 14:30:00,95.4000015258789,92.01000213623047,92.11000061035156,95.4000015258789
54,2017-03-22 14:30:00,91.66000366210938,89.0,92.91999816894531,92.95999908447266
55,2017-03-23 14:30:00,92.98999786376953,92.36000061035156,94.05000305175781,95.23999786376953
56,2017-03-24 14:30:00,94.23999786376953,93.05999755859375,94.69999694824219,95.36000061035156
57,2017-03-27 15:30:00,93.44000244140625,93.13999938964844,95.0,95.43000030517578
58,2017-03-28 15:30:00,94.97000122070312,94.7300033569336,96.33000183105469,97.05999755859375
59,2017-03-29 15:30:00,96.5,93.75,94.30000305175781,96.58000183105469
60,2017-03-30 15:30:00,94.36000061035156,93.4000015258789,93.66000366210938,94.93000030517578
61,2017-03-31 15:30:00,93.36000061035156,92.18000030517578,92.22000122070312,93.56999969482422
62,2017-04-03 15:30:00,92.41999816894531,90.69999694824219,92.37000274658203,92.56999969482422
63,2017-04-04 15:30:00,92.13999938964844,90.12000274658203,90.22000122070312,92.58999633789062
64,2017-04-05 15:30:00,90.80999755859375,89.97000122070312,90.05000305175781,91.41999816894531
65,2017-04-06 15:30:00,90.27999877929688,89.08999633789062,89.43000030517578,90.70999908447266
66,2017-04-07 15:30:00,88.98999786376953,88.41000366210938,89.16999816894531,89.81999969482422
67,2017-04-10 15:30:00,89.4000015258789,88.80000305175781,89.04000091552734,90.05000305175781
68,2017-04-11 15:30:00,88.79000091552734,87.73999786376953,88.83999633789062,89.66000366210938
69,2017-04-12 15:30:00,89.5999984741211,88.2699966430664,88.66000366210938,90.0
70,2017-04-13 15:30:00,88.33000183105469,86.30000305175781,86.33000183105469,88.55000305175781
71,2017-04-17 15:30:00,86.58999633789062,86.12000274658203,86.91000366210938,87.13999938964844
72,2017-04-18 15:30:00,86.97000122070312,85.75,86.52999877929688,87.66000366210938
73,2017-04-19 15:30:00,86.94000244140625,86.58000183105469,87.19000244140625,87.94000244140625
74,2017-04-20 15:30:00,87.5999984741211,87.19999694824219,88.37000274658203,88.63999938964844
75,2017-04-21 15:30:00,88.44999694824219,88.11000061035156,89.11000061035156,89.30999755859375
76,2017-04-24 15:30:00,90.75,90.06999969482422,90.68000030517578,91.43000030517578
77,2017-04-25 15:30:00,91.0,90.69000244140625,91.41999816894531,91.91000366210938
78,2017-04-26 15:30:00,90.3499984741211,88.18000030517578,88.25,91.94999694824219
79,2017-04-27 15:30:00,86.18000030517578,83.76000213623047,84.93000030517578,86.33999633789062
