,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,70.66000366210938,70.55555725097656,71.30999755859375,71.35333251953125
1,2017-01-04 15:30:00,70.88888549804688,69.413330078125,69.9433364868164,70.88888549804688
2,2017-01-05 15:30:00,70.02111053466797,69.71666717529297,70.32333374023438,70.8566665649414
3,2017-01-06 15:30:00,70.44444274902344,70.44444274902344,70.67888641357422,71.2066650390625
4,2017-01-09 15:30:00,70.57666778564453,70.57666778564453,71.25555419921875,71.47333526611328
5,2017-01-10 15:30:00,71.39221954345703,71.304443359375,73.5777816772461,73.77777862548828
6,2017-01-11 15:30:00,75.0999984741211,74.4544448852539,75.35111236572266,76.51555633544922
7,2017-01-12 15:30:00,75.28555297851562,73.44999694824219,73.87555694580078,75.28555297851562
8,2017-01-13 15:30:00,74.22222137451172,73.62110900878906,73.8566665649414,74.9977798461914
9,2017-01-17 15:30:00,73.83444213867188,72.77777862548828,73.74888610839844,74.14888763427734
10,2017-01-18 15:30:00,73.75444030761719,73.3499984741211,73.67444610595703,74.22222137451172
11,2017-01-19 15:30:00,73.60221862792969,72.67778015136719,73.1177749633789,73.7933349609375
12,2017-01-20 15:30:00,73.46888732910156,72.6933364868164,72.97222137451172,73.46888732910156
13,2017-01-23 15:30:00,73.05999755859375,72.39666748046875,72.78111267089844,73.55332946777344
14,2017-01-24 15:30:00,73.07333374023438,72.63111114501953,74.00555419921875,74.41999816894531
15,2017-01-25 15:30:00,75.0,74.66889190673828,77.77777862548828,77.82444763183594
16,2017-01-26 15:30:00,77.3677749633789,76.04777526855469,76.39555358886719,77.66666412353516
17,2017-01-27 15:30:00,76.04222106933594,75.7933349609375,76.80999755859375,77.25111389160156
18,2017-01-30 15:30:00,76.37777709960938,75.96221923828125,76.68111419677734,76.71666717529297
19,2017-01-31 15:30:00,76.47000122070312,76.06222534179688,76.9655532836914,77.50444030761719
20,2017-02-01 15:30:00,76.6722183227539,76.44222259521484,77.44667053222656,77.55555725097656
21,2017-02-02 15:30:00,77.01555633544922,76.78221893310547,77.7955551147461,77.88777923583984
22,2017-02-03 15:30:00,77.77777862548828,77.52999877929688,78.01444244384766,78.10555267333984
