,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,38.22699737548828,38.13297653198242,38.91873550415039,38.93217086791992
1,2017-01-04 15:30:00,38.91202163696289,38.723976135253906,39.05305480957031,39.079917907714844
2,2017-01-05 15:30:00,38.91202163696289,38.50906753540039,38.99932861328125,39.2411003112793
3,2017-01-06 15:30:00,38.96574783325195,38.898590087890625,38.95903396606445,39.328407287597656
4,2017-01-09 15:30:00,38.7978515625,37.9650764465332,37.991939544677734,38.95231628417969
5,2017-01-10 15:30:00,38.24042892456055,38.05238342285156,38.23371505737305,38.50906753540039
6,2017-01-11 15:30:00,38.24042892456055,38.15983963012695,38.59637451171875,38.7978515625
7,2017-01-12 15:30:00,38.57622528076172,38.08596420288086,38.46205520629883,38.73069381713867
8,2017-01-13 15:30:00,39.073204040527344,38.99932861328125,39.42914581298828,39.50973892211914
9,2017-01-17 15:30:00,39.40228271484375,38.95903396606445,39.28811264038086,39.62390899658203
10,2017-01-18 15:30:00,39.274681091308594,39.126930236816406,39.44929504394531,39.476158142089844
11,2017-01-19 15:30:00,39.388851165771484,39.214237213134766,39.57689666748047,39.791805267333984
12,2017-01-20 15:30:00,39.731361389160156,39.31497573852539,39.48958969116211,39.791805267333984
13,2017-01-23 15:30:00,39.34183883666992,38.985897064208984,39.48958969116211,39.785091400146484
14,2017-01-24 15:30:00,39.62390899658203,39.469444274902344,40.44996643066406,40.496978759765625
15,2017-01-25 15:30:00,40.42981719970703,40.3626594543457,41.302886962890625,41.37004852294922
16,2017-01-26 15:30:00,41.14170455932617,40.66487503051758,40.85292053222656,41.55137634277344
17,2017-01-27 15:30:00,40.8327751159668,40.812625885009766,41.00067138671875,41.188716888427734
18,2017-01-30 15:30:00,40.71188735961914,40.214908599853516,40.805908203125,40.96037673950195
19,2017-01-31 15:30:00,40.503692626953125,39.2343864440918,39.37541961669922,40.805908203125
20,2017-02-01 15:30:00,39.36198806762695,38.60308837890625,39.03290939331055,39.986568450927734
21,2017-02-02 15:30:00,39.04634094238281,38.57622528076172,38.83142852783203,39.100067138671875
22,2017-02-03 15:30:00,39.14707946777344,38.93888473510742,39.214237213134766,39.26124954223633
23,2017-02-06 15:30:00,39.05977249145508,38.57622528076172,38.878440856933594,39.09334945678711
24,2017-02-07 15:30:00,39.05305480957031,38.791133880615234,39.04634094238281,39.25453186035156
25,2017-02-08 15:30:00,38.93217086791992,38.71725845336914,38.925453186035156,38.96574783325195
26,2017-02-09 15:30:00,38.91202163696289,38.91202163696289,39.15379333496094,39.40228271484375
27,2017-02-10 15:30:00,39.26124954223633,39.05977249145508,39.43586349487305,39.46272659301758
28,2017-02-13 15:30:00,39.44257736206055,39.44257736206055,39.94627380371094,40.08730697631836
29,2017-02-14 15:30:00,39.85896682739258,39.28811264038086,39.36870574951172,39.93284225463867
30,2017-02-15 15:30:00,39.24781799316406,39.126930236816406,39.724647521972656,39.76494216918945
31,2017-02-16 15:30:00,39.704498291015625,38.97917938232422,39.31497573852539,39.704498291015625
32,2017-02-17 15:30:00,39.1672248840332,38.703826904296875,39.03962326049805,39.1672248840332
33,2017-02-21 15:30:00,39.02619171142578,38.96574783325195,39.85224914550781,39.899261474609375
34,2017-02-22 15:30:00,39.590328216552734,39.36198806762695,39.55674743652344,39.75151062011719
35,2017-02-23 15:30:00,39.77837371826172,39.00604248046875,39.274681091308594,39.97985076904297
36,2017-02-24 15:30:00,38.925453186035156,38.75083923339844,39.05305480957031,39.1605110168457
37,2017-02-27 15:30:00,39.14707946777344,38.878440856933594,39.36870574951172,39.48958969116211
38,2017-02-28 15:30:00,39.2411003112793,38.84486389160156,38.992610931396484,39.48958969116211
39,2017-03-01 15:30:00,39.53660202026367,39.45601272583008,40.20147705078125,40.3559455871582
40,2017-03-02 15:30:00,40.0335807800293,39.43586349487305,39.469444274902344,40.188045501708984
41,2017-03-03 15:30:00,39.496307373046875,39.18065643310547,39.724647521972656,39.76494216918945
42,2017-03-06 15:30:00,39.36870574951172,39.34855651855469,39.529884338378906,39.818668365478516
43,2017-03-07 15:30:00,39.48958969116211,39.34855651855469,39.55674743652344,39.75151062011719
44,2017-03-08 15:30:00,39.69106674194336,39.51645278930664,39.83210372924805,39.905975341796875
45,2017-03-09 15:30:00,39.83210372924805,39.57689666748047,39.75822830200195,40.08730697631836
46,2017-03-10 15:30:00,40.11417007446289,40.080589294433594,40.3693733215332,40.44996643066406
47,2017-03-13 14:30:00,40.416385650634766,40.416385650634766,40.8394889831543,40.91336441040039
48,2017-03-14 14:30:00,40.51041030883789,39.899261474609375,40.56413650512695,40.63801193237305
49,2017-03-15 14:30:00,41.05439758300781,40.785762786865234,42.11551284790039,42.44459533691406
50,2017-03-16 14:30:00,42.22968292236328,41.99462890625,42.06850051879883,42.42444610595703
51,2017-03-17 14:30:00,42.17595672607422,42.102081298828125,42.22296905517578,42.37743377685547
52,2017-03-20 14:30:00,42.24983215332031,41.598388671875,41.77300262451172,42.303558349609375
53,2017-03-21 14:30:00,41.9610481262207,40.81934356689453,40.89321517944336,42.16252517700195
54,2017-03-22 14:30:00,40.94022750854492,40.698455810546875,40.926795959472656,41.215579986572266
55,2017-03-23 14:30:00,40.71188735961914,40.71188735961914,40.94022750854492,41.31631851196289
56,2017-03-24 14:30:00,41.03425216674805,40.503692626953125,40.77904510498047,41.188716888427734
57,2017-03-27 15:30:00,40.14103317260742,39.879112243652344,41.007389068603516,41.2021484375
58,2017-03-28 15:30:00,41.007389068603516,40.805908203125,42.14909362792969,42.3975830078125
59,2017-03-29 15:30:00,42.0416374206543,41.84687805175781,42.3572883605957,42.59906005859375
60,2017-03-30 15:30:00,42.216251373291016,42.189388275146484,42.23640060424805,42.612491607666016
61,2017-03-31 15:30:00,42.0416374206543,41.77971649169922,42.16252517700195,42.46474075317383
62,2017-04-03 15:30:00,42.303558349609375,41.37676239013672,41.820011138916016,42.42444610595703
63,2017-04-04 15:30:00,41.79315185546875,41.470787048339844,42.20281982421875,42.216251373291016
64,2017-04-05 15:30:00,42.37743377685547,41.719276428222656,41.893890380859375,42.672935485839844
65,2017-04-06 15:30:00,41.98119354248047,41.79986572265625,42.189388275146484,42.56547927856445
66,2017-04-07 15:30:00,42.06850051879883,42.02820587158203,42.16924285888672,42.45130920410156
67,2017-04-10 15:30:00,42.128944396972656,42.06178665161133,42.390865325927734,42.679649353027344
68,2017-04-11 15:30:00,42.35057067871094,42.08193588256836,42.605777740478516,42.706512451171875
69,2017-04-12 15:30:00,42.62592315673828,41.74613952636719,41.873741149902344,42.62592315673828
70,2017-04-13 15:30:00,41.76628494262695,41.68569564819336,41.74613952636719,42.17595672607422
71,2017-04-17 15:30:00,42.014774322509766,41.719276428222656,42.518470764160156,42.518470764160156
72,2017-04-18 15:30:00,42.15580749511719,42.04835510253906,42.269981384277344,42.498321533203125
73,2017-04-19 15:30:00,42.25654983520508,41.62525177001953,41.786434173583984,42.330421447753906
74,2017-04-20 15:30:00,41.97447967529297,41.97447967529297,42.17595672607422,42.31698989868164
75,2017-04-21 15:30:00,42.28341293334961,41.79986572265625,42.02149200439453,42.29012680053711
