,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,142.1999969482422,140.8300018310547,142.5500030517578,144.25
1,2017-01-04 15:30:00,142.5,141.89999389648438,142.63999938964844,143.1999969482422
2,2017-01-05 15:30:00,142.35000610351562,139.9199981689453,141.3699951171875,142.6699981689453
3,2017-01-06 15:30:00,141.91000366210938,141.05999755859375,141.49000549316406,142.39999389648438
4,2017-01-09 15:30:00,141.5399932861328,140.3699951171875,140.77999877929688,142.14999389648438
5,2017-01-10 15:30:00,141.16000366210938,140.74000549316406,141.8300018310547,142.0500030517578
6,2017-01-11 15:30:00,142.00999450683594,141.2899932861328,145.2100067138672,145.33999633789062
7,2017-01-12 15:30:00,144.5,141.67999267578125,143.75,144.61000061035156
8,2017-01-13 15:30:00,144.6999969482422,144.30999755859375,146.25,146.33999633789062
9,2017-01-17 15:30:00,145.39999389648438,143.5500030517578,143.6199951171875,145.4600067138672
10,2017-01-18 15:30:00,143.82000732421875,143.63999938964844,144.39999389648438,145.44000244140625
11,2017-01-19 15:30:00,144.38999938964844,143.1699981689453,143.75,145.52000427246094
12,2017-01-20 15:30:00,144.4600067138672,142.44000244140625,142.52000427246094,144.5
13,2017-01-23 15:30:00,142.5,141.05999755859375,142.5,142.82000732421875
14,2017-01-24 15:30:00,142.89999389648438,142.72999572753906,145.47999572753906,146.1699981689453
15,2017-01-25 15:30:00,146.0399932861328,145.7899932861328,149.52000427246094,149.8800048828125
16,2017-01-26 15:30:00,149.07000732421875,148.02999877929688,149.10000610351562,149.97999572753906
17,2017-01-27 15:30:00,149.52999877929688,148.97000122070312,149.27000427246094,150.13999938964844
18,2017-01-30 15:30:00,148.89999389648438,145.85000610351562,147.3300018310547,148.89999389648438
19,2017-01-31 15:30:00,146.86000061035156,144.82000732421875,147.1300048828125,147.52000427246094
20,2017-02-01 15:30:00,147.14999389648438,145.08999633789062,145.4499969482422,148.10000610351562
21,2017-02-02 15:30:00,148.97999572753906,148.0399932861328,149.75,152.8699951171875
22,2017-02-03 15:30:00,150.69000244140625,149.14999389648438,150.2100067138672,151.14999389648438
23,2017-02-06 15:30:00,149.6199951171875,148.0500030517578,148.64999389648438,150.11000061035156
24,2017-02-07 15:30:00,150.42999267578125,147.58999633789062,147.97000122070312,150.42999267578125
25,2017-02-08 15:30:00,146.88999938964844,145.3800048828125,147.4499969482422,147.6300048828125
26,2017-02-09 15:30:00,147.7899932861328,147.3699951171875,149.3699951171875,149.52000427246094
27,2017-02-10 15:30:00,149.75999450683594,149.0500030517578,150.25,150.3300018310547
28,2017-02-13 15:30:00,151.00999450683594,151.0,152.4600067138672,153.1300048828125
29,2017-02-14 15:30:00,151.9499969482422,150.9499969482422,152.6300048828125,152.8300018310547
30,2017-02-15 15:30:00,153.63999938964844,153.07000732421875,155.49000549316406,156.44000244140625
31,2017-02-16 15:30:00,155.47000122070312,153.42999267578125,154.41000366210938,155.75
32,2017-02-17 15:30:00,153.6999969482422,152.52999877929688,153.88999938964844,154.3800048828125
33,2017-02-21 15:30:00,154.1199951171875,154.0,155.6199951171875,155.9600067138672
34,2017-02-22 15:30:00,156.49000549316406,155.49000549316406,155.86000061035156,156.83999633789062
35,2017-02-23 15:30:00,156.47999572753906,152.88999938964844,153.6999969482422,156.47999572753906
36,2017-02-24 15:30:00,152.50999450683594,151.77000427246094,155.0399932861328,155.11000061035156
37,2017-02-27 15:30:00,154.83999633789062,154.1999969482422,156.13999938964844,156.27000427246094
38,2017-02-28 15:30:00,155.8000030517578,154.6999969482422,154.83999633789062,156.6199951171875
39,2017-03-01 15:30:00,156.94000244140625,155.02999877929688,158.44000244140625,159.0500030517578
40,2017-03-02 15:30:00,158.30999755859375,156.8300018310547,157.08999633789062,159.0399932861328
41,2017-03-03 15:30:00,157.00999450683594,155.9499969482422,157.05999755859375,157.3300018310547
42,2017-03-06 15:30:00,155.94000244140625,155.8699951171875,157.92999267578125,158.08999633789062
43,2017-03-07 15:30:00,158.0,156.83999633789062,157.49000549316406,158.42999267578125
44,2017-03-08 15:30:00,157.6699981689453,157.55999755859375,157.64999389648438,159.36000061035156
45,2017-03-09 15:30:00,157.36000061035156,155.25,156.2899932861328,158.16000366210938
46,2017-03-10 15:30:00,157.75,156.16000366210938,157.32000732421875,158.75
47,2017-03-13 14:30:00,157.8800048828125,157.05999755859375,158.0800018310547,159.07000732421875
48,2017-03-14 14:30:00,157.30999755859375,156.13999938964844,157.0500030517578,157.75999450683594
49,2017-03-15 14:30:00,157.89999389648438,157.72000122070312,159.5800018310547,160.0800018310547
50,2017-03-16 14:30:00,160.0800018310547,157.7100067138672,158.24000549316406,160.22999572753906
51,2017-03-17 14:30:00,158.35000610351562,157.8800048828125,159.10000610351562,159.50999450683594
52,2017-03-20 14:30:00,159.17999267578125,157.82000732421875,158.24000549316406,159.3800048828125
53,2017-03-21 14:30:00,159.1999969482422,156.47999572753906,156.89999389648438,159.69000244140625
54,2017-03-22 14:30:00,157.1300048828125,156.10000610351562,157.5500030517578,157.77000427246094
55,2017-03-23 14:30:00,157.6300048828125,156.6999969482422,158.0,158.7100067138672
56,2017-03-24 14:30:00,158.02999877929688,156.0500030517578,156.69000244140625,158.5500030517578
57,2017-03-27 15:30:00,154.86000061035156,152.6199951171875,155.64999389648438,156.32000732421875
58,2017-03-28 15:30:00,155.57000732421875,155.08999633789062,158.42999267578125,159.02999877929688
59,2017-03-29 15:30:00,158.5500030517578,157.92999267578125,158.97000122070312,159.86000061035156
60,2017-03-30 15:30:00,158.72999572753906,158.57000732421875,160.0500030517578,160.66000366210938
61,2017-03-31 15:30:00,159.35000610351562,159.02000427246094,160.32000732421875,161.22999572753906
62,2017-04-03 15:30:00,160.1699981689453,158.16000366210938,159.61000061035156,161.3000030517578
63,2017-04-04 15:30:00,159.49000549316406,158.83999633789062,160.25,160.92999267578125
64,2017-04-05 15:30:00,160.97999572753906,159.60000610351562,159.80999755859375,163.13999938964844
65,2017-04-06 15:30:00,160.1300048828125,159.6300048828125,160.22999572753906,161.41000366210938
66,2017-04-07 15:30:00,160.27999877929688,160.19000244140625,161.02000427246094,161.6199951171875
67,2017-04-10 15:30:00,161.22999572753906,160.27999877929688,160.35000610351562,162.63999938964844
68,2017-04-11 15:30:00,159.8800048828125,158.75,160.80999755859375,160.83999633789062
69,2017-04-12 15:30:00,161.13999938964844,155.2100067138672,155.4199981689453,161.57000732421875
70,2017-04-13 15:30:00,154.5800018310547,153.47000122070312,153.58999633789062,156.0800018310547
71,2017-04-17 15:30:00,154.60000610351562,153.64999389648438,155.72000122070312,155.8800048828125
72,2017-04-18 15:30:00,154.5500030517578,154.38999938964844,155.75999450683594,156.49000549316406
73,2017-04-19 15:30:00,156.55999755859375,154.1699981689453,154.82000732421875,156.6999969482422
74,2017-04-20 15:30:00,156.02999877929688,155.2100067138672,157.07000732421875,157.74000549316406
75,2017-04-21 15:30:00,157.3300018310547,156.0,156.30999755859375,157.75999450683594
76,2017-04-24 15:30:00,159.0,158.8699951171875,160.61000061035156,160.82000732421875
77,2017-04-25 15:30:00,161.75999450683594,161.57000732421875,165.22000122070312,165.60000610351562
78,2017-04-26 15:30:00,164.88999938964844,163.5500030517578,164.5399932861328,165.9499969482422
79,2017-04-27 15:30:00,165.50999450683594,159.4499969482422,161.97999572753906,166.60000610351562
80,2017-04-28 15:30:00,162.1699981689453,160.22000122070312,160.8000030517578,163.0
