,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,32.243202209472656,32.114803314208984,32.49244689941406,32.5
1,2017-01-04 15:30:00,32.43202209472656,32.25830841064453,32.30362319946289,32.47734069824219
2,2017-01-05 15:30:00,32.36404800415039,32.12235641479492,32.212989807128906,32.39426040649414
3,2017-01-06 15:30:00,31.70694923400879,31.125377655029297,31.208459854125977,31.72205352783203
4,2017-01-09 15:30:00,31.185800552368164,30.815710067749023,30.815710067749023,31.268882751464844
5,2017-01-10 15:30:00,30.709970474243164,30.392749786376953,30.82326316833496,31.0120849609375
6,2017-01-11 15:30:00,30.498489379882812,30.42296028137207,30.672204971313477,30.74018096923828
7,2017-01-12 15:30:00,30.64199447631836,30.58912467956543,30.974319458007812,31.049848556518555
8,2017-01-13 15:30:00,30.906343460083008,30.808156967163086,30.936555862426758,31.102718353271484
9,2017-01-17 15:30:00,30.966766357421875,30.785497665405273,31.049848556518555,31.072507858276367
10,2017-01-18 15:30:00,31.080059051513672,30.80060386657715,30.815710067749023,31.148035049438477
11,2017-01-19 15:30:00,30.883686065673828,30.74773406982422,30.966766357421875,30.98187255859375
12,2017-01-20 15:30:00,31.21601104736328,31.185800552368164,31.3066463470459,31.62386703491211
13,2017-01-23 15:30:00,31.314199447631836,31.261329650878906,31.72205352783203,31.77492332458496
14,2017-01-24 15:30:00,31.268882751464844,31.004531860351562,31.238670349121094,31.525680541992188
15,2017-01-25 15:30:00,31.21601104736328,30.883686065673828,31.261329650878906,31.321752548217773
16,2017-01-26 15:30:00,31.095165252685547,30.936555862426758,31.548337936401367,31.608760833740234
17,2017-01-27 15:30:00,31.70694923400879,31.533233642578125,31.72960662841797,31.948640823364258
18,2017-01-30 15:30:00,31.67673683166504,31.46525764465332,31.586103439331055,31.820241928100586
19,2017-01-31 15:30:00,31.480363845825195,31.404834747314453,31.842899322509766,31.865558624267578
20,2017-02-01 15:30:00,31.933534622192383,31.616313934326172,31.767372131347656,32.06948471069336
21,2017-02-02 15:30:00,31.737159729003906,30.92900276184082,31.102718353271484,31.77492332458496
