,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,49.63573455810547,48.9332160949707,49.46227264404297,50.095401763916016
1,2017-01-04 15:30:00,49.731136322021484,49.63573455810547,50.48569107055664,50.56374740600586
2,2017-01-05 15:30:00,50.346920013427734,50.23417282104492,50.67649459838867,51.32697296142578
3,2017-01-06 15:30:00,50.71118927001953,50.346920013427734,50.581092834472656,50.971378326416016
4,2017-01-09 15:30:00,50.55507278442383,50.1734619140625,50.26019287109375,50.98005294799805
5,2017-01-10 15:30:00,50.381614685058594,49.783172607421875,50.043365478515625,50.54640197753906
6,2017-01-11 15:30:00,50.14744186401367,49.93928909301758,50.93668746948242,50.94535827636719
7,2017-01-12 15:30:00,51.10147476196289,50.45967102050781,51.4223747253418,51.47441482543945
8,2017-01-13 15:30:00,51.483089447021484,51.25758743286133,51.405029296875,51.64787673950195
9,2017-01-17 15:30:00,51.43104934692383,50.693843841552734,50.95403289794922,51.56981658935547
10,2017-01-18 15:30:00,51.02341842651367,50.7025146484375,50.78057098388672,51.448394775390625
11,2017-01-19 15:30:00,51.405029296875,51.12749481201172,51.46574020385742,51.71725845336914
12,2017-01-20 15:30:00,51.699913024902344,51.60451126098633,52.30702590942383,52.888118743896484
13,2017-01-23 15:30:00,52.05550765991211,52.03816223144531,52.67996597290039,52.74067687988281
14,2017-01-24 15:30:00,52.85342788696289,52.67996597290039,53.451866149902344,54.00693893432617
15,2017-01-25 15:30:00,53.77276611328125,53.46053695678711,54.09366989135742,54.22376251220703
16,2017-01-26 15:30:00,54.215091705322266,53.590633392333984,53.902862548828125,54.50130081176758
17,2017-01-27 15:30:00,53.86817169189453,53.330440521240234,53.55594253540039,54.08499526977539
18,2017-01-30 15:30:00,53.417171478271484,51.95143127441406,52.4718132019043,53.417171478271484
19,2017-01-31 15:30:00,52.41977310180664,51.96877670288086,52.17692947387695,52.74067687988281
20,2017-02-01 15:30:00,52.36773681640625,51.934085845947266,52.55854415893555,52.775367736816406
21,2017-02-02 15:30:00,52.56721496582031,51.91674041748047,52.4544677734375,52.83607864379883
22,2017-02-03 15:30:00,52.61058044433594,52.0901985168457,52.2983512878418,52.82740783691406
23,2017-02-06 15:30:00,52.2983512878418,51.94275665283203,52.61925506591797,52.801387786865234
