,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,26.100000381469727,24.844999313354492,25.502500534057617,26.592500686645508
1,2017-01-04 15:30:00,25.850000381469727,25.38249969482422,26.09749984741211,26.375
2,2017-01-05 15:30:00,26.13249969482422,25.262500762939453,25.434999465942383,26.454999923706055
3,2017-01-06 15:30:00,25.712499618530273,25.299999237060547,25.774999618530273,26.0625
4,2017-01-09 15:30:00,25.875,25.875,26.81999969482422,27.0
5,2017-01-10 15:30:00,26.952499389648438,26.407499313354492,26.61750030517578,27.297500610351562
6,2017-01-11 15:30:00,26.5,26.037500381469727,26.290000915527344,26.549999237060547
7,2017-01-12 15:30:00,26.0575008392334,25.405000686645508,25.860000610351562,26.174999237060547
8,2017-01-13 15:30:00,25.899999618530273,25.764999389648438,25.857500076293945,26.25
9,2017-01-17 15:30:00,25.75,25.142499923706055,25.27750015258789,25.799999237060547
10,2017-01-18 15:30:00,25.059999465942383,24.77750015258789,25.737499237060547,25.8075008392334
11,2017-01-19 15:30:00,25.767499923706055,25.7450008392334,26.290000915527344,26.614999771118164
12,2017-01-20 15:30:00,26.520000457763672,25.780000686645508,26.002500534057617,26.700000762939453
13,2017-01-23 15:30:00,25.950000762939453,25.924999237060547,26.272499084472656,26.475000381469727
14,2017-01-24 15:30:00,26.375,26.225000381469727,26.832500457763672,26.895000457763672
15,2017-01-25 15:30:00,27.262500762939453,26.582500457763672,26.947500228881836,27.325000762939453
16,2017-01-26 15:30:00,26.975000381469727,26.674999237060547,27.412500381469727,27.487499237060547
17,2017-01-27 15:30:00,27.482500076293945,27.212499618530273,27.9424991607666,27.97249984741211
18,2017-01-30 15:30:00,27.729999542236328,26.977500915527344,27.5049991607666,27.752500534057617
19,2017-01-31 15:30:00,27.237499237060547,27.049999237060547,27.295000076293945,27.512500762939453
20,2017-02-01 15:30:00,27.645000457763672,27.46500015258789,28.487499237060547,28.530000686645508
21,2017-02-02 15:30:00,28.325000762939453,28.014999389648438,28.84749984741211,28.934999465942383
22,2017-02-03 15:30:00,28.862499237060547,28.475000381469727,28.594999313354492,28.975000381469727
23,2017-02-06 15:30:00,28.5,28.5,29.327499389648438,29.332500457763672
24,2017-02-07 15:30:00,29.674999237060547,29.475000381469727,29.782499313354492,30.229999542236328
25,2017-02-08 15:30:00,29.600000381469727,29.094999313354492,29.65250015258789,29.827499389648438
