,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,84.19000244140625,83.22000122070312,84.05999755859375,84.58000183105469
1,2017-01-04 15:30:00,84.23999786376953,84.1500015258789,85.27999877929688,85.62000274658203
2,2017-01-05 15:30:00,84.87999725341797,84.25,85.19999694824219,85.95999908447266
3,2017-01-06 15:30:00,85.0,84.62000274658203,84.80000305175781,85.44999694824219
4,2017-01-09 15:30:00,84.91000366210938,83.94999694824219,84.01000213623047,84.94999694824219
5,2017-01-10 15:30:00,83.83000183105469,82.68000030517578,82.69000244140625,83.83000183105469
6,2017-01-11 15:30:00,82.80999755859375,82.0199966430664,82.22000122070312,82.9800033569336
7,2017-01-12 15:30:00,82.16999816894531,81.0199966430664,82.08000183105469,82.38999938964844
8,2017-01-13 15:30:00,82.0,81.83000183105469,81.95999908447266,82.72000122070312
9,2017-01-17 15:30:00,82.19999694824219,81.5,82.58999633789062,83.0
10,2017-01-18 15:30:00,82.69000244140625,82.33000183105469,82.87999725341797,83.36000061035156
11,2017-01-19 15:30:00,82.41999816894531,81.93000030517578,82.58999633789062,82.8499984741211
12,2017-01-20 15:30:00,82.45999908447266,82.30999755859375,82.9800033569336,83.91999816894531
13,2017-01-23 15:30:00,82.54000091552734,82.16000366210938,82.8499984741211,83.0
14,2017-01-24 15:30:00,82.97000122070312,82.56999969482422,83.23999786376953,83.5199966430664
15,2017-01-25 15:30:00,82.91999816894531,82.5,82.87999725341797,83.2699966430664
16,2017-01-26 15:30:00,83.02999877929688,82.5999984741211,83.27999877929688,83.54000091552734
17,2017-01-27 15:30:00,83.47000122070312,82.26000213623047,82.81999969482422,83.55999755859375
18,2017-01-30 15:30:00,82.58999633789062,82.05999755859375,82.29000091552734,83.13999938964844
19,2017-01-31 15:30:00,82.58000183105469,82.19000244140625,83.56999969482422,84.04000091552734
20,2017-02-01 15:30:00,83.12999725341797,81.45999908447266,81.56999969482422,83.75
21,2017-02-02 15:30:00,81.91999816894531,81.73999786376953,84.01000213623047,84.22000122070312
22,2017-02-03 15:30:00,84.88999938964844,83.37000274658203,83.66999816894531,84.88999938964844
23,2017-02-06 15:30:00,83.58000183105469,83.27999877929688,84.43000030517578,84.58000183105469
24,2017-02-07 15:30:00,84.33999633789062,83.9000015258789,84.12000274658203,84.81999969482422
25,2017-02-08 15:30:00,82.43000030517578,81.62999725341797,82.1500015258789,83.47000122070312
26,2017-02-09 15:30:00,82.33000183105469,82.0999984741211,82.20999908447266,82.87000274658203
27,2017-02-10 15:30:00,81.9000015258789,81.9000015258789,82.12000274658203,82.58999633789062
28,2017-02-13 15:30:00,82.12000274658203,80.68000030517578,81.66999816894531,82.44000244140625
29,2017-02-14 15:30:00,81.16999816894531,80.58000183105469,81.37999725341797,81.83999633789062
30,2017-02-15 15:30:00,81.08000183105469,80.25,80.88999938964844,81.48999786376953
31,2017-02-16 15:30:00,81.22000122070312,81.06999969482422,81.87000274658203,82.05000305175781
32,2017-02-17 15:30:00,82.19999694824219,81.87000274658203,82.06999969482422,82.80000305175781
33,2017-02-21 15:30:00,81.91999816894531,81.33000183105469,83.02999877929688,83.12999725341797
34,2017-02-22 15:30:00,83.1500015258789,81.83999633789062,82.7699966430664,83.19000244140625
35,2017-02-23 15:30:00,83.22000122070312,82.8499984741211,83.83000183105469,83.94999694824219
36,2017-02-24 15:30:00,83.98999786376953,83.30000305175781,84.23999786376953,84.30000305175781
37,2017-02-27 15:30:00,84.44999694824219,83.97000122070312,84.94000244140625,85.16999816894531
38,2017-02-28 15:30:00,85.0,84.56999969482422,84.6500015258789,85.31999969482422
39,2017-03-01 15:30:00,84.11000061035156,83.52999877929688,83.7300033569336,84.63999938964844
40,2017-03-02 15:30:00,83.48999786376953,82.51000213623047,82.62000274658203,83.68000030517578
41,2017-03-03 15:30:00,82.5999984741211,81.2699966430664,81.72000122070312,82.75
42,2017-03-06 15:30:00,81.62999725341797,81.0,81.33999633789062,81.76000213623047
43,2017-03-07 15:30:00,81.41000366210938,80.51000213623047,81.04000091552734,81.41000366210938
44,2017-03-08 15:30:00,80.80999755859375,79.75,79.9000015258789,81.20999908447266
45,2017-03-09 15:30:00,79.9800033569336,78.97000122070312,79.05999755859375,80.63999938964844
46,2017-03-10 15:30:00,80.16999816894531,78.37999725341797,79.4000015258789,80.76000213623047
47,2017-03-13 14:30:00,79.5,78.7300033569336,79.08999633789062,79.87000274658203
48,2017-03-14 14:30:00,79.08999633789062,78.80999755859375,79.44999694824219,79.70999908447266
49,2017-03-15 14:30:00,79.48999786376953,79.45999908447266,81.3499984741211,81.62000274658203
50,2017-03-16 14:30:00,81.1500015258789,81.01000213623047,81.29000091552734,81.94000244140625
51,2017-03-17 14:30:00,81.2699966430664,81.06999969482422,81.95999908447266,82.30999755859375
52,2017-03-20 14:30:00,81.75,81.02999877929688,81.1500015258789,82.05999755859375
53,2017-03-21 14:30:00,81.52999877929688,80.94999694824219,81.18000030517578,81.73999786376953
54,2017-03-22 14:30:00,81.5999984741211,80.37000274658203,81.12999725341797,81.5999984741211
55,2017-03-23 14:30:00,81.0199966430664,80.88999938964844,81.7300033569336,82.3499984741211
56,2017-03-24 14:30:00,81.87999725341797,81.7699966430664,81.87000274658203,82.56999969482422
57,2017-03-27 15:30:00,81.87999725341797,80.58999633789062,81.01000213623047,82.16000366210938
58,2017-03-28 15:30:00,80.94000244140625,79.81999969482422,80.80999755859375,81.2699966430664
59,2017-03-29 15:30:00,79.98999786376953,79.70999908447266,80.48999786376953,80.54000091552734
60,2017-03-30 15:30:00,80.44000244140625,79.4800033569336,80.5199966430664,80.62000274658203
