,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,120.56999969482422,119.75,121.0199966430664,121.36000061035156
1,2017-01-04 15:30:00,121.8499984741211,121.25,121.93000030517578,122.5199966430664
2,2017-01-05 15:30:00,122.05000305175781,121.3499984741211,122.69999694824219,122.73999786376953
3,2017-01-06 15:30:00,122.45999908447266,121.87000274658203,122.5199966430664,122.77999877929688
4,2017-01-09 15:30:00,122.7699966430664,120.95999908447266,121.30000305175781,122.95999908447266
5,2017-01-10 15:30:00,121.0,119.18000030517578,119.37999725341797,121.04000091552734
6,2017-01-11 15:30:00,119.2300033569336,118.58000183105469,118.72000122070312,120.12999725341797
7,2017-01-12 15:30:00,118.62000274658203,118.41000366210938,119.08999633789062,119.44000244140625
8,2017-01-13 15:30:00,119.0999984741211,118.81999969482422,119.52999877929688,119.54000091552734
9,2017-01-17 15:30:00,119.58999633789062,119.52999877929688,121.31999969482422,121.55999755859375
10,2017-01-18 15:30:00,121.30999755859375,120.58000183105469,120.91000366210938,121.76000213623047
11,2017-01-19 15:30:00,120.88999938964844,120.02999877929688,120.25,121.5
12,2017-01-20 15:30:00,121.69999694824219,120.47000122070312,121.41999816894531,121.91000366210938
13,2017-01-23 15:30:00,120.33000183105469,120.16999816894531,121.0,121.25
14,2017-01-24 15:30:00,121.0999984741211,120.69999694824219,121.62000274658203,121.69999694824219
15,2017-01-25 15:30:00,121.5999984741211,120.58000183105469,121.47000122070312,121.69999694824219
16,2017-01-26 15:30:00,121.30999755859375,120.97000122070312,121.6500015258789,121.80999755859375
17,2017-01-27 15:30:00,121.27999877929688,118.87000274658203,120.48999786376953,121.41000366210938
18,2017-01-30 15:30:00,120.94999694824219,119.6500015258789,120.30999755859375,121.0
19,2017-01-31 15:30:00,120.44000244140625,119.7699966430664,120.0,120.76000213623047
20,2017-02-01 15:30:00,119.63999938964844,119.56999969482422,120.7300033569336,121.0
21,2017-02-02 15:30:00,121.20999908447266,119.97000122070312,120.23999786376953,121.5999984741211
22,2017-02-03 15:30:00,122.0,121.51000213623047,125.13999938964844,126.61000061035156
23,2017-02-06 15:30:00,125.5199966430664,123.69999694824219,123.77999877929688,125.61000061035156
24,2017-02-07 15:30:00,124.30999755859375,123.58000183105469,125.31999969482422,125.58000183105469
25,2017-02-08 15:30:00,125.72000122070312,125.4000015258789,127.05999755859375,127.30000305175781
26,2017-02-09 15:30:00,127.05999755859375,126.91999816894531,127.4000015258789,127.9800033569336
27,2017-02-10 15:30:00,126.80000305175781,126.58000183105469,127.02999877929688,127.72000122070312
28,2017-02-13 15:30:00,127.0,126.48999786376953,127.12999725341797,127.45999908447266
29,2017-02-14 15:30:00,126.61000061035156,126.25,127.4000015258789,127.58999633789062
30,2017-02-15 15:30:00,127.80999755859375,126.94000244140625,128.4199981689453,128.49000549316406
31,2017-02-16 15:30:00,128.19000244140625,127.87000274658203,130.10000610351562,130.2100067138672
