,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,11.949999809265137,11.899999618530273,12.050000190734863,12.25
1,2017-01-04 15:30:00,12.050000190734863,12.050000190734863,12.25,12.300000190734863
2,2017-01-05 15:30:00,12.199999809265137,12.180000305175781,12.25,12.350000381469727
3,2017-01-06 15:30:00,12.25,12.100000381469727,12.25,12.399999618530273
4,2017-01-09 15:30:00,12.25,12.25,12.399999618530273,12.449999809265137
5,2017-01-10 15:30:00,12.350000381469727,12.279999732971191,12.5,12.5
6,2017-01-11 15:30:00,12.449999809265137,12.329999923706055,12.550000190734863,12.550000190734863
7,2017-01-12 15:30:00,12.5,12.300000190734863,12.449999809265137,12.600000381469727
8,2017-01-13 15:30:00,12.449999809265137,12.399999618530273,12.449999809265137,12.579999923706055
9,2017-01-17 15:30:00,12.399999618530273,12.300000190734863,12.699999809265137,12.729999542236328
10,2017-01-18 15:30:00,12.699999809265137,12.399999618530273,12.550000190734863,12.699999809265137
11,2017-01-19 15:30:00,12.550000190734863,12.399999618530273,12.449999809265137,12.600000381469727
12,2017-01-20 15:30:00,12.449999809265137,12.350000381469727,12.350000381469727,12.550000190734863
13,2017-01-23 15:30:00,12.350000381469727,12.300000190734863,12.399999618530273,12.449999809265137
14,2017-01-24 15:30:00,12.350000381469727,12.300000190734863,12.600000381469727,12.630000114440918
15,2017-01-25 15:30:00,12.600000381469727,12.550000190734863,12.699999809265137,12.800000190734863
16,2017-01-26 15:30:00,12.75,12.5,12.550000190734863,12.800000190734863
17,2017-01-27 15:30:00,12.550000190734863,12.5,12.649999618530273,12.699999809265137
18,2017-01-30 15:30:00,12.699999809265137,12.449999809265137,12.699999809265137,12.699999809265137
19,2017-01-31 15:30:00,12.699999809265137,12.399999618530273,12.649999618530273,12.699999809265137
20,2017-02-01 15:30:00,12.649999618530273,12.5,12.699999809265137,12.75
21,2017-02-02 15:30:00,12.699999809265137,12.5,12.600000381469727,12.699999809265137
22,2017-02-03 15:30:00,12.600000381469727,12.5,12.600000381469727,12.649999618530273
23,2017-02-06 15:30:00,12.600000381469727,12.550000190734863,12.550000190734863,12.699999809265137
24,2017-02-07 15:30:00,12.550000190734863,12.399999618530273,12.550000190734863,12.600000381469727
25,2017-02-08 15:30:00,12.550000190734863,12.350000381469727,12.449999809265137,12.550000190734863
26,2017-02-09 15:30:00,12.399999618530273,12.399999618530273,12.75,12.75
27,2017-02-10 15:30:00,12.5,12.5,13.600000381469727,13.75
28,2017-02-13 15:30:00,13.699999809265137,13.350000381469727,13.350000381469727,13.800000190734863
29,2017-02-14 15:30:00,13.399999618530273,13.25,13.350000381469727,13.5
30,2017-02-15 15:30:00,13.199999809265137,13.199999809265137,13.449999809265137,13.529999732971191
31,2017-02-16 15:30:00,13.449999809265137,13.279999732971191,13.399999618530273,13.5
32,2017-02-17 15:30:00,13.399999618530273,13.199999809265137,13.5,13.550000190734863
33,2017-02-21 15:30:00,13.5,13.399999618530273,13.649999618530273,13.800000190734863
34,2017-02-22 15:30:00,13.649999618530273,13.399999618530273,13.600000381469727,13.649999618530273
35,2017-02-23 15:30:00,13.649999618530273,13.380000114440918,13.5,13.649999618530273
36,2017-02-24 15:30:00,13.5,13.229999542236328,13.399999618530273,13.5
37,2017-02-27 15:30:00,13.399999618530273,13.300000190734863,13.399999618530273,13.5
38,2017-02-28 15:30:00,13.350000381469727,13.100000381469727,13.199999809265137,13.399999618530273
39,2017-03-01 15:30:00,13.300000190734863,13.25,13.399999618530273,13.5
40,2017-03-02 15:30:00,13.399999618530273,13.149999618530273,13.25,13.449999809265137
41,2017-03-03 15:30:00,13.25,13.100000381469727,13.25,13.25
42,2017-03-06 15:30:00,13.149999618530273,13.100000381469727,13.25,13.300000190734863
43,2017-03-07 15:30:00,13.199999809265137,12.899999618530273,13.0,13.399999618530273
44,2017-03-08 15:30:00,12.899999618530273,12.779999732971191,12.800000190734863,13.050000190734863
45,2017-03-09 15:30:00,12.899999618530273,12.65999984741211,12.800000190734863,12.899999618530273
46,2017-03-10 15:30:00,12.850000381469727,12.550000190734863,12.800000190734863,12.899999618530273
47,2017-03-13 14:30:00,12.699999809265137,12.529999732971191,12.550000190734863,12.75
48,2017-03-14 14:30:00,12.550000190734863,12.5,12.699999809265137,12.699999809265137
49,2017-03-15 14:30:00,12.75,12.600000381469727,12.899999618530273,12.949999809265137
50,2017-03-16 14:30:00,12.800000190734863,12.800000190734863,12.899999618530273,12.979999542236328
51,2017-03-17 14:30:00,12.949999809265137,12.850000381469727,12.949999809265137,13.050000190734863
52,2017-03-20 14:30:00,13.0,12.829999923706055,12.899999618530273,13.0
53,2017-03-21 14:30:00,13.0,12.800000190734863,12.850000381469727,13.050000190734863
54,2017-03-22 14:30:00,12.949999809265137,12.75,12.949999809265137,12.949999809265137
55,2017-03-23 14:30:00,12.949999809265137,12.850000381469727,12.949999809265137,13.029999732971191
56,2017-03-24 14:30:00,13.0,12.880000114440918,12.949999809265137,13.079999923706055
57,2017-03-27 15:30:00,12.899999618530273,12.850000381469727,12.949999809265137,13.050000190734863
58,2017-03-28 15:30:00,12.949999809265137,12.949999809265137,13.25,13.300000190734863
59,2017-03-29 15:30:00,13.25,13.199999809265137,13.449999809265137,13.5
60,2017-03-30 15:30:00,13.5,13.399999618530273,13.699999809265137,13.800000190734863
61,2017-03-31 15:30:00,13.699999809265137,13.329999923706055,13.5,13.699999809265137
62,2017-04-03 15:30:00,13.550000190734863,13.199999809265137,13.25,13.550000190734863
63,2017-04-04 15:30:00,13.25,13.100000381469727,13.149999618530273,13.350000381469727
64,2017-04-05 15:30:00,13.149999618530273,12.930000305175781,13.050000190734863,13.199999809265137
65,2017-04-06 15:30:00,13.0,12.850000381469727,12.949999809265137,13.09000015258789
66,2017-04-07 15:30:00,12.899999618530273,12.850000381469727,12.899999618530273,12.949999809265137
67,2017-04-10 15:30:00,12.899999618530273,12.850000381469727,12.899999618530273,13.050000190734863
68,2017-04-11 15:30:00,12.850000381469727,12.800000190734863,12.850000381469727,12.949999809265137
69,2017-04-12 15:30:00,12.899999618530273,12.829999923706055,12.949999809265137,13.0
70,2017-04-13 15:30:00,12.850000381469727,12.699999809265137,12.699999809265137,12.949999809265137
71,2017-04-17 15:30:00,12.800000190734863,12.699999809265137,12.850000381469727,12.899999618530273
72,2017-04-18 15:30:00,12.850000381469727,12.600000381469727,12.699999809265137,12.850000381469727
73,2017-04-19 15:30:00,12.75,12.75,12.850000381469727,12.949999809265137
74,2017-04-20 15:30:00,12.850000381469727,12.850000381469727,13.350000381469727,13.449999809265137
75,2017-04-21 15:30:00,13.300000190734863,13.130000114440918,13.300000190734863,13.399999618530273
76,2017-04-24 15:30:00,13.399999618530273,13.300000190734863,13.350000381469727,13.449999809265137
77,2017-04-25 15:30:00,13.399999618530273,13.350000381469727,13.449999809265137,13.5
78,2017-04-26 15:30:00,13.399999618530273,13.25,13.25,13.5
79,2017-04-27 15:30:00,13.300000190734863,13.199999809265137,13.199999809265137,13.380000114440918
80,2017-04-28 15:30:00,13.25,12.899999618530273,13.0,13.25
81,2017-05-01 15:30:00,13.050000190734863,12.920000076293945,13.0,13.100000381469727
82,2017-05-02 15:30:00,13.0,12.899999618530273,12.899999618530273,13.050000190734863
83,2017-05-03 15:30:00,12.850000381469727,12.75,12.850000381469727,12.949999809265137
84,2017-05-04 15:30:00,12.899999618530273,12.75,12.850000381469727,12.899999618530273
85,2017-05-05 15:30:00,12.800000190734863,12.800000190734863,13.0,13.0
86,2017-05-08 15:30:00,12.949999809265137,12.949999809265137,13.100000381469727,13.100000381469727
87,2017-05-09 15:30:00,13.149999618530273,13.100000381469727,13.399999618530273,13.399999618530273
88,2017-05-10 15:30:00,12.949999809265137,12.649999618530273,13.050000190734863,13.600000381469727
89,2017-05-11 15:30:00,13.050000190734863,12.880000114440918,13.0,13.149999618530273
90,2017-05-12 15:30:00,13.0,12.949999809265137,13.050000190734863,13.100000381469727
91,2017-05-15 15:30:00,13.050000190734863,13.050000190734863,13.300000190734863,13.329999923706055
92,2017-05-16 15:30:00,13.25,13.199999809265137,13.300000190734863,13.350000381469727
93,2017-05-17 15:30:00,13.199999809265137,13.020000457763672,13.050000190734863,13.25
94,2017-05-18 15:30:00,13.100000381469727,12.970000267028809,13.050000190734863,13.180000305175781
95,2017-05-19 15:30:00,13.050000190734863,13.0,13.199999809265137,13.229999542236328
96,2017-05-22 15:30:00,13.199999809265137,13.199999809265137,13.550000190734863,13.550000190734863
97,2017-05-23 15:30:00,13.550000190734863,13.399999618530273,13.5,13.680000305175781
98,2017-05-24 15:30:00,13.550000190734863,13.5,13.649999618530273,13.649999618530273
99,2017-05-25 15:30:00,13.649999618530273,13.550000190734863,13.600000381469727,13.699999809265137
100,2017-05-26 15:30:00,13.600000381469727,13.600000381469727,13.800000190734863,13.800000190734863
101,2017-05-30 15:30:00,13.800000190734863,13.550000190734863,13.649999618530273,13.800000190734863
102,2017-05-31 15:30:00,13.699999809265137,13.479999542236328,13.699999809265137,13.75
103,2017-06-01 15:30:00,13.699999809265137,13.699999809265137,14.0,14.0
104,2017-06-02 15:30:00,13.949999809265137,13.800000190734863,13.949999809265137,14.050000190734863
105,2017-06-05 15:30:00,13.949999809265137,13.800000190734863,13.800000190734863,14.050000190734863
106,2017-06-06 15:30:00,13.850000381469727,13.699999809265137,13.899999618530273,13.949999809265137
107,2017-06-07 15:30:00,14.0,13.75,13.800000190734863,14.0
108,2017-06-08 15:30:00,13.75,13.550000190734863,13.949999809265137,13.949999809265137
109,2017-06-09 15:30:00,13.949999809265137,13.829999923706055,14.100000381469727,14.100000381469727
110,2017-06-12 15:30:00,14.050000190734863,14.0,14.050000190734863,14.25
111,2017-06-13 15:30:00,14.050000190734863,13.930000305175781,13.949999809265137,14.130000114440918
