,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,56.865047454833984,55.84241485595703,56.61357879638672,57.54400634765625
1,2017-01-04 15:30:00,56.74769592285156,56.72254943847656,58.709136962890625,58.85163497924805
2,2017-01-05 15:30:00,58.62531280517578,57.78709030151367,58.34870147705078,58.65045928955078
3,2017-01-06 15:30:00,58.6169319152832,57.93797302246094,57.979881286621094,58.6169319152832
4,2017-01-09 15:30:00,58.046939849853516,57.007545471191406,57.04945373535156,58.16429138183594
5,2017-01-10 15:30:00,57.47694778442383,57.22548294067383,59.06957244873047,59.46353530883789
6,2017-01-11 15:30:00,58.6420783996582,58.52472686767578,59.96647262573242,59.974853515625
7,2017-01-12 15:30:00,59.96647262573242,58.5666389465332,59.564125061035156,60.134117126464844
8,2017-01-13 15:30:00,59.513832092285156,59.41324234008789,60.04191207885742,60.201175689697266
9,2017-01-17 15:30:00,59.93294143676758,59.90779495239258,60.09220504760742,60.86336898803711
10,2017-01-18 15:30:00,60.075439453125,59.24559783935547,59.93294143676758,60.51969909667969
11,2017-01-19 15:30:00,60.352054595947266,60.04191207885742,60.360435485839844,60.86336898803711
12,2017-01-20 15:30:00,60.234703063964844,58.91869354248047,59.22883605957031,60.39396667480469
13,2017-01-23 15:30:00,59.04442596435547,58.28164291381836,58.734283447265625,59.06119155883789
14,2017-01-24 15:30:00,59.28750991821289,58.94384002685547,59.891029357910156,60.15087890625
15,2017-01-25 15:30:00,60.502933502197266,60.26823043823242,61.50041961669922,61.59262466430664
16,2017-01-26 15:30:00,61.03101348876953,60.0,60.234703063964844,61.93629455566406
17,2017-01-27 15:30:00,60.36881637573242,59.15339660644531,59.50544738769531,60.77116394042969
18,2017-01-30 15:30:00,59.446773529052734,58.13076400756836,58.42414093017578,59.488685607910156
19,2017-01-31 15:30:00,58.30678939819336,57.870914459228516,58.72590255737305,58.77619552612305
20,2017-02-01 15:30:00,59.15339660644531,58.67560958862305,59.513832092285156,59.748531341552734
21,2017-02-02 15:30:00,61.88600158691406,60.82146072387695,61.61777114868164,62.11232376098633
22,2017-02-03 15:30:00,62.06202697753906,61.19865798950195,61.81056213378906,62.46437454223633
23,2017-02-06 15:30:00,61.76026916503906,61.14836502075195,61.80217742919922,62.020118713378906
24,2017-02-07 15:30:00,61.80217742919922,61.6596794128418,62.120704650878906,62.21290969848633
25,2017-02-08 15:30:00,61.978206634521484,61.5590934753418,61.978206634521484,62.08717346191406
26,2017-02-09 15:30:00,61.978206634521484,61.55071258544922,61.827327728271484,62.28834915161133
27,2017-02-10 15:30:00,62.003353118896484,61.59262466430664,62.296730041503906,62.55657958984375
28,2017-02-13 15:30:00,62.51466751098633,62.51466751098633,63.7049446105957,63.772003173828125
29,2017-02-14 15:30:00,63.43671417236328,63.3528938293457,63.671417236328125,64.04861450195312
30,2017-02-15 15:30:00,63.084659576416016,63.05113220214844,63.91450119018555,64.09053039550781
