,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,45.09623336791992,44.34309768676758,44.96234130859375,45.34225845336914
1,2017-01-04 15:30:00,45.28870391845703,45.16318130493164,45.397491455078125,45.631797790527344
2,2017-01-05 15:30:00,45.46443557739258,44.94560623168945,45.13807678222656,45.7740592956543
3,2017-01-06 15:30:00,45.1046028137207,44.67782211303711,45.079498291015625,45.355648040771484
4,2017-01-09 15:30:00,45.205020904541016,44.84518814086914,44.96234130859375,45.355648040771484
5,2017-01-10 15:30:00,44.96234130859375,44.75313949584961,45.02091979980469,45.25522994995117
6,2017-01-11 15:30:00,45.00418472290039,44.56903839111328,44.90376663208008,45.087867736816406
7,2017-01-12 15:30:00,44.74477005004883,44.6527214050293,44.912132263183594,45.09623336791992
8,2017-01-13 15:30:00,45.523014068603516,45.523014068603516,45.82426834106445,46.15899658203125
9,2017-01-17 15:30:00,45.55648422241211,44.912132263183594,45.29706954956055,45.631797790527344
10,2017-01-18 15:30:00,45.28033447265625,45.06276321411133,45.30543899536133,45.523014068603516
11,2017-01-19 15:30:00,45.38075256347656,45.18828582763672,45.41422653198242,45.757320404052734
12,2017-01-20 15:30:00,45.53974914550781,45.364017486572266,45.62343215942383,45.757320404052734
13,2017-01-23 15:30:00,45.4560661315918,44.84518814086914,45.28033447265625,45.86610794067383
14,2017-01-24 15:30:00,45.44770050048828,45.262760162353516,45.7740592956543,46.0167350769043
15,2017-01-25 15:30:00,45.97489547729492,45.7740592956543,46.167362213134766,46.30962371826172
16,2017-01-26 15:30:00,46.02510452270508,45.82426834106445,46.602508544921875,46.84518814086914
17,2017-01-27 15:30:00,46.635982513427734,46.485355377197266,46.803348541259766,46.86192321777344
18,2017-01-30 15:30:00,46.803348541259766,45.81589889526367,46.393306732177734,46.803348541259766
19,2017-01-31 15:30:00,46.2259407043457,45.949790954589844,46.28451919555664,46.476985931396484
20,2017-02-01 15:30:00,46.41841125488281,45.86192321777344,46.13389205932617,46.56903839111328
21,2017-02-02 15:30:00,45.85774230957031,45.606693267822266,46.200836181640625,46.44351577758789
22,2017-02-03 15:30:00,46.49372482299805,46.083683013916016,46.878662109375,47.40585708618164
23,2017-02-06 15:30:00,46.610877990722656,46.451881408691406,46.70293045043945,46.81171417236328
24,2017-02-07 15:30:00,46.86192321777344,46.49372482299805,46.5606689453125,46.96234130859375
25,2017-02-08 15:30:00,46.0,45.92803192138672,47.012550354003906,47.18828582763672
26,2017-02-09 15:30:00,46.99581527709961,46.99581527709961,47.71548080444336,47.82426834106445
27,2017-02-10 15:30:00,47.85774230957031,47.43096160888672,47.82426834106445,48.050209045410156
28,2017-02-13 15:30:00,48.083683013916016,48.0167350769043,48.14225769042969,48.56903839111328
29,2017-02-14 15:30:00,48.11715316772461,47.631797790527344,47.94142150878906,48.14225769042969
30,2017-02-15 15:30:00,47.89958190917969,47.76652526855469,48.18410110473633,48.326358795166016
31,2017-02-16 15:30:00,48.25104522705078,47.53137969970703,48.02510452270508,48.73640060424805
32,2017-02-17 15:30:00,48.041839599609375,47.80752944946289,48.27614974975586,48.30125427246094
33,2017-02-21 15:30:00,48.27614974975586,48.14225769042969,48.644351959228516,48.74477005004883
34,2017-02-22 15:30:00,48.34309768676758,48.15899658203125,48.27614974975586,48.67782211303711
35,2017-02-23 15:30:00,48.5439338684082,47.799163818359375,47.916316986083984,48.66108703613281
36,2017-02-24 15:30:00,47.7740592956543,47.472801208496094,48.359832763671875,48.451881408691406
37,2017-02-27 15:30:00,48.234310150146484,48.09204864501953,48.242679595947266,48.43514633178711
38,2017-02-28 15:30:00,48.25941467285156,47.958160400390625,48.242679595947266,48.44351577758789
39,2017-03-01 15:30:00,48.71966552734375,48.602508544921875,49.29706954956055,49.57322311401367
40,2017-03-02 15:30:00,49.29706954956055,48.803348541259766,49.06276321411133,49.38075256347656
41,2017-03-03 15:30:00,49.046024322509766,48.84518814086914,49.14644241333008,49.271968841552734
42,2017-03-06 15:30:00,48.803348541259766,48.53974914550781,48.81171417236328,49.087867736816406
43,2017-03-07 15:30:00,48.84518814086914,48.5439338684082,48.70293045043945,48.99581527709961
44,2017-03-08 15:30:00,48.71129608154297,48.55229949951172,48.67782211303711,48.928871154785156
45,2017-03-09 15:30:00,48.602508544921875,48.393306732177734,48.55229949951172,48.928871154785156
46,2017-03-10 15:30:00,48.769874572753906,48.518829345703125,48.794979095458984,48.99581527709961
47,2017-03-13 14:30:00,48.912132263183594,48.610877990722656,49.17991638183594,49.3472785949707
48,2017-03-14 14:30:00,48.93723678588867,48.74477005004883,48.99581527709961,49.079498291015625
49,2017-03-15 14:30:00,49.18828582763672,49.18828582763672,49.958160400390625,50.108787536621094
50,2017-03-16 14:30:00,49.9832649230957,49.70711135864258,49.799163818359375,50.14225769042969
51,2017-03-17 14:30:00,49.9832649230957,49.74058532714844,49.85774230957031,50.05439376831055
52,2017-03-20 14:30:00,49.87447738647461,49.33891296386719,49.37238311767578,50.083683013916016
53,2017-03-21 14:30:00,49.606693267822266,48.82008361816406,48.96234130859375,49.765689849853516
54,2017-03-22 14:30:00,48.96234130859375,48.77824401855469,48.94560623168945,49.22175598144531
55,2017-03-23 14:30:00,48.794979095458984,48.77824401855469,48.97908020019531,49.238494873046875
56,2017-03-24 14:30:00,50.359832763671875,49.32217788696289,49.631797790527344,50.359832763671875
57,2017-03-27 15:30:00,49.13807678222656,48.66108703613281,49.4393310546875,49.62343215942383
58,2017-03-28 15:30:00,49.40585708618164,49.16318130493164,49.86610794067383,50.0167350769043
59,2017-03-29 15:30:00,50.09204864501953,49.799163818359375,49.916316986083984,50.55229949951172
60,2017-03-30 15:30:00,49.97489547729492,49.74895477294922,49.891212463378906,50.200836181640625
61,2017-03-31 15:30:00,49.84937286376953,49.69037628173828,50.393306732177734,50.5439338684082
62,2017-04-03 15:30:00,50.393306732177734,49.82426834106445,50.3179931640625,50.75313949584961
63,2017-04-04 15:30:00,50.30962371826172,50.046024322509766,50.2259407043457,50.46025085449219
64,2017-04-05 15:30:00,50.42677688598633,50.25941467285156,50.41841125488281,50.87029266357422
65,2017-04-06 15:30:00,50.43514633178711,50.3347282409668,50.68619155883789,50.86192321777344
66,2017-04-07 15:30:00,50.69456100463867,50.50209045410156,50.602508544921875,50.794979095458984
67,2017-04-10 15:30:00,50.62761688232422,50.602508544921875,51.046024322509766,51.13807678222656
68,2017-04-11 15:30:00,50.761505126953125,50.55229949951172,50.85355758666992,51.02091979980469
69,2017-04-12 15:30:00,50.87029266357422,50.40167236328125,50.62761688232422,50.99581527709961
70,2017-04-13 15:30:00,50.62761688232422,50.451881408691406,50.485355377197266,50.97908020019531
71,2017-04-17 15:30:00,50.62761688232422,50.26359939575195,50.610877990722656,50.68619155883789
72,2017-04-18 15:30:00,50.30962371826172,50.205020904541016,50.43514633178711,50.614227294921875
73,2017-04-19 15:30:00,50.451881408691406,50.108787536621094,50.21757125854492,50.7866096496582
74,2017-04-20 15:30:00,50.42677688598633,50.108787536621094,50.71966552734375,50.920501708984375
75,2017-04-21 15:30:00,50.70293045043945,50.18828582763672,50.21757125854492,50.794979095458984
76,2017-04-24 15:30:00,50.87029266357422,50.77824401855469,51.40585708618164,51.49790954589844
77,2017-04-25 15:30:00,51.70711135864258,51.631797790527344,52.15899658203125,52.3347282409668
78,2017-04-26 15:30:00,52.13389205932617,51.97489547729492,52.09204864501953,52.49372482299805
79,2017-04-27 15:30:00,52.083683013916016,51.94142150878906,52.15062713623047,52.728031158447266
80,2017-04-28 15:30:00,52.68619155883789,52.30125427246094,52.93723678588867,53.78242874145508
81,2017-05-01 15:30:00,53.230125427246094,51.97489547729492,52.167362213134766,53.26359939575195
82,2017-05-02 15:30:00,51.74058532714844,51.12970733642578,52.03347396850586,52.15062713623047
83,2017-05-03 15:30:00,51.84100341796875,51.69874572753906,52.44351577758789,52.485355377197266
84,2017-05-04 15:30:00,52.41004180908203,52.351463317871094,52.56903839111328,52.81171417236328
85,2017-05-05 15:30:00,52.602508544921875,52.28451919555664,52.83681869506836,52.85355758666992
86,2017-05-08 15:30:00,52.794979095458984,52.49790954589844,52.62761688232422,53.02091979980469
87,2017-05-09 15:30:00,52.669456481933594,52.26778030395508,52.46862030029297,53.079498291015625
88,2017-05-10 15:30:00,52.326358795166016,52.083683013916016,52.359832763671875,52.5606689453125
89,2017-05-11 15:30:00,52.03347396850586,51.949790954589844,52.40167236328125,52.46862030029297
90,2017-05-12 15:30:00,52.25104522705078,51.88284683227539,52.03347396850586,52.324684143066406
91,2017-05-15 15:30:00,52.13389205932617,52.041839599609375,52.06694412231445,52.41841125488281
92,2017-05-16 15:30:00,52.25941467285156,51.924686431884766,52.15899658203125,52.25941467285156
93,2017-05-17 15:30:00,52.15899658203125,51.15481185913086,51.2133903503418,52.15899658203125
94,2017-05-18 15:30:00,50.83681869506836,50.5439338684082,51.17991638183594,51.53974914550781
95,2017-05-19 15:30:00,51.44770050048828,51.041839599609375,51.74895477294922,51.89958190917969
96,2017-05-22 15:30:00,51.958160400390625,51.799163818359375,52.21757125854492,52.30125427246094
97,2017-05-23 15:30:00,52.209205627441406,51.99163055419922,52.393306732177734,52.46862030029297
98,2017-05-24 15:30:00,52.50209045410156,52.41004180908203,52.7866096496582,52.90376663208008
99,2017-05-25 15:30:00,52.82008361816406,52.510459899902344,53.25522994995117,53.44770050048828
100,2017-05-26 15:30:00,53.28870391845703,53.03765869140625,53.14644241333008,53.472801208496094
101,2017-05-30 15:30:00,52.920501708984375,52.74477005004883,53.012550354003906,53.38075256347656
102,2017-05-31 15:30:00,53.071128845214844,51.71548080444336,52.25941467285156,53.18828582763672
103,2017-06-01 15:30:00,52.49372482299805,52.28033447265625,52.71129608154297,53.079498291015625
104,2017-06-02 15:30:00,52.635982513427734,52.58995819091797,53.06276321411133,53.41422653198242
105,2017-06-05 15:30:00,52.920501708984375,52.90376663208008,52.987449645996094,53.18828582763672
106,2017-06-06 15:30:00,52.920501708984375,52.75313949584961,52.887027740478516,53.09623336791992
107,2017-06-07 15:30:00,52.928871154785156,52.77824401855469,53.02091979980469,53.355648040771484
108,2017-06-08 15:30:00,53.02091979980469,52.5606689453125,53.30543899536133,53.3472785949707
109,2017-06-09 15:30:00,53.55648422241211,52.351463317871094,52.794979095458984,53.55648422241211
110,2017-06-12 15:30:00,52.75313949584961,52.04853439331055,52.26778030395508,53.00836944580078
111,2017-06-13 15:30:00,52.451881408691406,52.242679595947266,52.94560623168945,52.96234130859375
112,2017-06-14 15:30:00,52.953975677490234,52.66108703613281,52.67782211303711,53.121337890625
113,2017-06-15 15:30:00,52.43514633178711,52.200836181640625,52.75313949584961,52.93723678588867
114,2017-06-16 15:30:00,52.86192321777344,52.610877990722656,53.59832763671875,53.606693267822266
115,2017-06-19 15:30:00,53.81589889526367,53.71548080444336,54.21757125854492,54.25104522705078
116,2017-06-20 15:30:00,53.97489547729492,53.80752944946289,53.949790954589844,54.56903839111328
117,2017-06-21 15:30:00,53.99163055419922,53.790794372558594,53.86610794067383,54.14225769042969
118,2017-06-22 15:30:00,53.84100341796875,53.481170654296875,53.640167236328125,54.0
119,2017-06-23 15:30:00,53.514644622802734,53.28033447265625,53.640167236328125,53.69037628173828
120,2017-06-26 15:30:00,53.80752944946289,53.50627517700195,53.648536682128906,54.15899658203125
121,2017-06-27 15:30:00,53.38075256347656,53.02928924560547,53.02928924560547,53.631797790527344
122,2017-06-28 15:30:00,53.38075256347656,53.21757125854492,53.89958190917969,54.0167350769043
123,2017-06-29 15:30:00,53.86610794067383,52.510459899902344,52.602508544921875,53.86610794067383
124,2017-06-30 15:30:00,52.6527214050293,52.635982513427734,53.012550354003906,53.28870391845703
125,2017-07-03 15:30:00,53.26359939575195,52.878662109375,52.99581527709961,53.330543518066406
126,2017-07-05 15:30:00,53.24686050415039,52.87447738647461,53.230125427246094,53.53974914550781
127,2017-07-06 15:30:00,53.05439376831055,52.90376663208008,52.99581527709961,53.37238311767578
128,2017-07-07 15:30:00,53.230125427246094,53.1046028137207,53.43096160888672,53.55648422241211
129,2017-07-10 15:30:00,53.40585708618164,53.355648040771484,54.05857849121094,54.3472785949707
130,2017-07-11 15:30:00,54.12552261352539,53.03765869140625,53.53137969970703,54.12552261352539
131,2017-07-12 15:30:00,53.757320404052734,53.72385025024414,54.14225769042969,54.30962371826172
132,2017-07-13 15:30:00,54.18410110473633,53.81589889526367,53.88284683227539,54.27614974975586
133,2017-07-14 15:30:00,53.90795135498047,53.82426834106445,54.02510452270508,54.21757125854492
134,2017-07-17 15:30:00,54.03347396850586,53.37238311767578,53.673641204833984,54.03347396850586
135,2017-07-18 15:30:00,53.58158874511719,53.24686050415039,53.3472785949707,53.74058532714844
136,2017-07-19 15:30:00,53.50627517700195,53.205020904541016,53.53137969970703,53.548118591308594
137,2017-07-20 15:30:00,53.56485366821289,52.57740783691406,53.13807678222656,53.6820068359375
138,2017-07-21 15:30:00,52.920501708984375,52.7866096496582,52.928871154785156,53.12970733642578
139,2017-07-24 15:30:00,52.99581527709961,52.761505126953125,52.96234130859375,53.05439376831055
140,2017-07-25 15:30:00,53.196651458740234,52.69456100463867,52.77824401855469,53.330543518066406
141,2017-07-26 15:30:00,52.81171417236328,52.0,52.03347396850586,52.90376663208008
142,2017-07-27 15:30:00,52.0167350769043,51.924686431884766,52.368202209472656,52.5439338684082
143,2017-07-28 15:30:00,53.13807678222656,52.417572021484375,53.949790954589844,54.242679595947266
144,2017-07-31 15:30:00,54.19247055053711,53.73221969604492,54.17573165893555,54.3179931640625
145,2017-08-01 15:30:00,54.21757125854492,53.7740592956543,54.5606689453125,55.00418472290039
146,2017-08-02 15:30:00,54.6527214050293,54.644351959228516,55.46443557739258,55.6820068359375
147,2017-08-03 15:30:00,55.523014068603516,55.28033447265625,55.673641204833984,55.6820068359375
148,2017-08-04 15:30:00,55.799163818359375,55.6652717590332,56.209205627441406,56.234310150146484
149,2017-08-07 15:30:00,56.06694412231445,55.832637786865234,56.25104522705078,56.46862030029297
150,2017-08-08 15:30:00,56.041839599609375,55.94142150878906,56.0,56.234310150146484
151,2017-08-09 15:30:00,55.949790954589844,55.68619155883789,55.916316986083984,56.050209045410156
