,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,51.461936950683594,49.35986328125,49.567474365234375,51.7301025390625
1,2017-01-04 15:30:00,49.965396881103516,49.92214584350586,51.453285217285156,51.747406005859375
2,2017-01-05 15:30:00,51.297576904296875,50.93425750732422,51.32352828979492,51.678199768066406
3,2017-01-06 15:30:00,51.25432586669922,50.510379791259766,51.842559814453125,52.05882263183594
4,2017-01-09 15:30:00,51.85986328125,51.32352828979492,51.73875427246094,51.989620208740234
5,2017-01-10 15:30:00,51.583045959472656,51.53114318847656,52.3788948059082,52.47404861450195
6,2017-01-11 15:30:00,52.15398025512695,51.75605392456055,52.551902770996094,52.56055450439453
7,2017-01-12 15:30:00,52.370243072509766,51.55709457397461,52.45674514770508,52.5692024230957
8,2017-01-13 15:30:00,52.6211051940918,52.51729965209961,53.88408279418945,54.03114318847656
9,2017-01-17 15:30:00,53.944637298583984,53.157440185546875,53.416954040527344,54.31660842895508
10,2017-01-18 15:30:00,53.416954040527344,53.19204330444336,53.80622863769531,53.91868591308594
11,2017-01-19 15:30:00,53.97058868408203,53.69377136230469,53.866783142089844,54.25605392456055
12,2017-01-20 15:30:00,53.866783142089844,53.52941131591797,54.05709457397461,54.07439422607422
13,2017-01-23 15:30:00,53.91868591308594,50.48442840576172,50.80449676513672,54.29930877685547
14,2017-01-24 15:30:00,51.141868591308594,51.11591720581055,52.17127990722656,52.45674514770508
15,2017-01-25 15:30:00,52.88927459716797,52.26643753051758,52.854671478271484,52.94117736816406
16,2017-01-26 15:30:00,53.12283706665039,52.82872009277344,52.86332321166992,53.252593994140625
17,2017-01-27 15:30:00,53.157440185546875,52.81142044067383,53.60726547241211,53.61591720581055
18,2017-01-30 15:30:00,53.3910026550293,52.162628173828125,53.02768325805664,53.43425750732422
19,2017-01-31 15:30:00,52.79411697387695,52.71626281738281,53.80622863769531,54.186851501464844
20,2017-02-01 15:30:00,53.961936950683594,53.36505126953125,53.84947967529297,54.35121154785156
21,2017-02-02 15:30:00,53.66781997680664,53.28719711303711,54.45501708984375,54.567474365234375
22,2017-02-03 15:30:00,56.617645263671875,56.237022399902344,60.510379791259766,60.960208892822266
23,2017-02-06 15:30:00,60.510379791259766,60.38927459716797,61.747406005859375,61.85121154785156
24,2017-02-07 15:30:00,61.80795669555664,61.038063049316406,61.15052032470703,62.10207748413086
25,2017-02-08 15:30:00,61.10726547241211,60.8390998840332,61.219722747802734,61.57439422607422
26,2017-02-09 15:30:00,60.87370300292969,60.79584884643555,61.41868591308594,61.6089973449707
27,2017-02-10 15:30:00,61.49654006958008,61.237022399902344,61.262977600097656,61.93771743774414
28,2017-02-13 15:30:00,61.678199768066406,60.80449676513672,60.8910026550293,61.79930877685547
29,2017-02-14 15:30:00,60.5190315246582,60.21626281738281,60.674739837646484,61.237022399902344
30,2017-02-15 15:30:00,60.752593994140625,60.510379791259766,60.72664260864258,61.25432586669922
31,2017-02-16 15:30:00,61.08131408691406,60.80449676513672,61.280277252197266,61.358131408691406
32,2017-02-17 15:30:00,61.046714782714844,60.70934295654297,61.038063049316406,61.24567413330078
33,2017-02-21 15:30:00,61.366783142089844,60.908302307128906,61.47058868408203,61.62629699707031
34,2017-02-22 15:30:00,61.16781997680664,61.01211166381836,61.18511962890625,61.93771743774414
35,2017-02-23 15:30:00,61.51383972167969,59.679931640625,60.337371826171875,61.522491455078125
36,2017-02-24 15:30:00,58.81488037109375,58.19204330444336,59.77508544921875,59.93944549560547
37,2017-02-27 15:30:00,59.826988220214844,58.313148498535156,59.30795669555664,59.826988220214844
38,2017-02-28 15:30:00,59.29065704345703,59.07439422607422,59.30795669555664,59.92214584350586
39,2017-03-01 15:30:00,59.83563995361328,59.83563995361328,61.055362701416016,61.583045959472656
40,2017-03-02 15:30:00,60.735294342041016,60.31142044067383,60.579586029052734,61.219722747802734
41,2017-03-03 15:30:00,60.674739837646484,59.92214584350586,60.42387390136719,60.70934295654297
42,2017-03-06 15:30:00,59.86159133911133,59.35121154785156,59.39446258544922,60.0
43,2017-03-07 15:30:00,59.178199768066406,58.97924041748047,59.07439422607422,59.645328521728516
44,2017-03-08 15:30:00,59.12629699707031,58.9100341796875,59.33391189575195,59.67127990722656
45,2017-03-09 15:30:00,59.178199768066406,59.14360046386719,59.68857955932617,59.89619445800781
46,2017-03-10 15:30:00,59.45501708984375,58.80622863769531,59.740482330322266,59.97404861450195
47,2017-03-13 14:30:00,59.67127990722656,59.29065704345703,59.52421951293945,59.8788948059082
48,2017-03-14 14:30:00,59.091697692871094,58.50345993041992,59.29065704345703,59.506919860839844
49,2017-03-15 14:30:00,59.44636535644531,59.44636535644531,60.01729965209961,60.1989631652832
50,2017-03-16 14:30:00,60.10380554199219,59.33391189575195,59.506919860839844,60.56228256225586
51,2017-03-17 14:30:00,59.84429168701172,57.387542724609375,57.595157623291016,59.870243072509766
52,2017-03-20 14:30:00,57.759517669677734,57.09342575073242,57.74221420288086,58.494808197021484
53,2017-03-21 14:30:00,57.785465240478516,55.31142044067383,56.25432586669922,58.313148498535156
54,2017-03-22 14:30:00,56.65224838256836,56.046714782714844,56.94636535644531,57.43944549560547
55,2017-03-23 14:30:00,56.444637298583984,56.41868591308594,58.16608810424805,58.62456512451172
56,2017-03-24 14:30:00,58.737022399902344,58.477508544921875,58.68511962890625,59.723182678222656
57,2017-03-27 15:30:00,57.96712875366211,56.686851501464844,58.866783142089844,58.961936950683594
58,2017-03-28 15:30:00,59.12629699707031,58.99654006958008,59.7491340637207,60.64013671875
59,2017-03-29 15:30:00,59.9307975769043,58.3910026550293,62.90657424926758,64.8096923828125
60,2017-03-30 15:30:00,63.14013671875,60.79584884643555,61.54844284057617,63.61591720581055
61,2017-03-31 15:30:00,61.49654006958008,59.60207748413086,59.69723129272461,61.49654006958008
62,2017-04-03 15:30:00,59.965396881103516,58.61591720581055,58.780277252197266,62.13667678833008
63,2017-04-04 15:30:00,59.325260162353516,58.91868591308594,60.034603118896484,61.09861755371094
64,2017-04-05 15:30:00,60.52768325805664,60.21626281738281,62.10207748413086,62.837371826171875
65,2017-04-06 15:30:00,62.90657424926758,62.759517669677734,64.6020736694336,64.95674896240234
66,2017-04-07 15:30:00,64.35986328125,64.35121154785156,65.63148498535156,65.95155334472656
67,2017-04-10 15:30:00,65.65744018554688,63.87543487548828,64.6280288696289,65.88235473632812
68,2017-04-11 15:30:00,64.10899353027344,63.61591720581055,64.25605773925781,65.03459930419922
69,2017-04-12 15:30:00,64.04844665527344,64.01383972167969,65.85639953613281,66.39273071289062
70,2017-04-13 15:30:00,65.47577667236328,65.32872009277344,66.18511962890625,66.90311431884766
71,2017-04-17 15:30:00,66.43598937988281,66.43598937988281,66.60899353027344,67.46540069580078
72,2017-04-18 15:30:00,66.34947967529297,64.679931640625,65.21626281738281,66.47058868408203
73,2017-04-19 15:30:00,65.88235473632812,64.61937713623047,65.09515380859375,65.88235473632812
74,2017-04-20 15:30:00,65.32872009277344,64.77508544921875,65.30276489257812,65.55363464355469
75,2017-04-21 15:30:00,65.5017318725586,64.88754272460938,66.02075958251953,66.19377136230469
76,2017-04-24 15:30:00,66.58304595947266,65.25086212158203,65.47577667236328,66.63494873046875
77,2017-04-25 15:30:00,65.23356628417969,64.95674896240234,65.85639953613281,66.10726928710938
78,2017-04-26 15:30:00,66.02941131591797,65.44117736816406,65.86505126953125,66.39273071289062
79,2017-04-27 15:30:00,66.02941131591797,65.1816635131836,65.64013671875,66.15052032470703
80,2017-04-28 15:30:00,65.64013671875,64.84429168701172,65.17301177978516,65.64013671875
81,2017-05-01 15:30:00,65.20761108398438,64.83563995361328,66.0899658203125,66.43598937988281
82,2017-05-02 15:30:00,66.11591339111328,65.960205078125,66.5916976928711,67.41349792480469
83,2017-05-03 15:30:00,66.47058868408203,66.02941131591797,66.84255981445312,67.99308013916016
84,2017-05-04 15:30:00,67.3702392578125,67.05882263183594,67.09342956542969,67.74221801757812
85,2017-05-05 15:30:00,67.29238891601562,66.65225219726562,67.81141662597656,67.88927459716797
86,2017-05-08 15:30:00,67.59515380859375,67.0501708984375,67.82872009277344,67.84602355957031
87,2017-05-09 15:30:00,69.14360046386719,68.20069122314453,68.33910369873047,69.2301025390625
88,2017-05-10 15:30:00,68.39100646972656,68.39100646972656,68.86678314208984,69.08304595947266
89,2017-05-11 15:30:00,68.52941131591797,68.31314849853516,68.70242309570312,68.78892517089844
90,2017-05-12 15:30:00,68.7283706665039,68.44290924072266,68.87543487548828,68.88408660888672
91,2017-05-15 15:30:00,68.89273071289062,68.89273071289062,69.66262817382812,69.72318267822266
92,2017-05-16 15:30:00,69.80104064941406,69.45501708984375,69.71453094482422,69.9221420288086
93,2017-05-17 15:30:00,69.71453094482422,67.92387390136719,68.14878845214844,69.71453094482422
94,2017-05-18 15:30:00,68.07958221435547,67.24913787841797,67.5778579711914,68.24394226074219
95,2017-05-19 15:30:00,67.54325103759766,67.4221420288086,67.53459930419922,68.36505126953125
96,2017-05-22 15:30:00,67.56055450439453,67.16262817382812,67.88927459716797,67.97577667236328
97,2017-05-23 15:30:00,67.86331939697266,67.60380554199219,67.70761108398438,68.23529052734375
98,2017-05-24 15:30:00,67.9498291015625,66.95501708984375,67.43079376220703,68.10553741455078
