,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,44.25,43.849998474121094,44.34000015258789,44.529998779296875
1,2017-01-04 15:30:00,44.52000045776367,44.40999984741211,44.70000076293945,44.970001220703125
2,2017-01-05 15:30:00,44.709999084472656,44.47999954223633,44.88999938964844,44.90999984741211
3,2017-01-06 15:30:00,44.869998931884766,44.45000076293945,44.869998931884766,44.970001220703125
4,2017-01-09 15:30:00,44.650001525878906,43.88999938964844,44.29999923706055,44.72999954223633
5,2017-01-10 15:30:00,44.36000061035156,43.38999938964844,43.58000183105469,44.43000030517578
6,2017-01-11 15:30:00,43.54999923706055,43.380001068115234,43.560001373291016,43.810001373291016
7,2017-01-12 15:30:00,43.58000183105469,43.2599983215332,43.470001220703125,43.70000076293945
8,2017-01-13 15:30:00,43.54999923706055,43.47999954223633,43.779998779296875,43.880001068115234
9,2017-01-17 15:30:00,43.83000183105469,43.790000915527344,44.52000045776367,44.75
10,2017-01-18 15:30:00,44.33000183105469,44.25,44.7400016784668,44.869998931884766
11,2017-01-19 15:30:00,44.59000015258789,44.45000076293945,44.93000030517578,44.97999954223633
12,2017-01-20 15:30:00,45.0,44.9900016784668,45.54999923706055,45.599998474121094
13,2017-01-23 15:30:00,45.369998931884766,45.0099983215332,45.529998779296875,45.560001373291016
14,2017-01-24 15:30:00,45.4900016784668,45.31999969482422,46.09000015258789,46.150001525878906
15,2017-01-25 15:30:00,46.150001525878906,46.02000045776367,46.22999954223633,46.650001525878906
16,2017-01-26 15:30:00,46.15999984741211,45.900001525878906,46.099998474121094,46.2599983215332
17,2017-01-27 15:30:00,45.7400016784668,44.970001220703125,45.34000015258789,45.77000045776367
18,2017-01-30 15:30:00,45.150001525878906,45.11000061035156,45.310001373291016,45.5
19,2017-01-31 15:30:00,45.380001068115234,45.11000061035156,45.220001220703125,45.56999969482422
20,2017-02-01 15:30:00,45.08000183105469,44.959999084472656,45.25,45.52000045776367
21,2017-02-02 15:30:00,45.369998931884766,45.060001373291016,45.529998779296875,45.7400016784668
22,2017-02-03 15:30:00,45.880001068115234,45.68000030517578,45.810001373291016,46.119998931884766
23,2017-02-06 15:30:00,45.72999954223633,45.36000061035156,45.45000076293945,45.91999816894531
24,2017-02-07 15:30:00,46.77000045776367,46.380001068115234,47.27000045776367,47.560001373291016
25,2017-02-08 15:30:00,47.5,47.290000915527344,47.83000183105469,48.04999923706055
26,2017-02-09 15:30:00,47.83000183105469,47.720001220703125,48.06999969482422,48.34000015258789
