,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,87.25,86.5,86.80000305175781,87.62000274658203
1,2017-01-04 15:30:00,87.06999969482422,87.02999877929688,87.31999969482422,87.51000213623047
2,2017-01-05 15:30:00,87.23999786376953,86.77999877929688,87.23999786376953,87.51000213623047
3,2017-01-06 15:30:00,87.23999786376953,85.44999694824219,85.5,87.33000183105469
4,2017-01-09 15:30:00,85.61000061035156,84.58999633789062,85.7300033569336,86.0
5,2017-01-10 15:30:00,85.52999877929688,83.95999908447266,84.36000061035156,85.69000244140625
6,2017-01-11 15:30:00,84.44999694824219,84.22000122070312,85.19999694824219,85.61000061035156
7,2017-01-12 15:30:00,85.11000061035156,84.62999725341797,85.18000030517578,85.43000030517578
8,2017-01-13 15:30:00,85.19999694824219,85.16000366210938,85.68000030517578,85.9800033569336
9,2017-01-17 15:30:00,85.62999725341797,85.58999633789062,87.36000061035156,87.5
10,2017-01-18 15:30:00,87.38999938964844,87.05999755859375,87.19999694824219,88.2699966430664
11,2017-01-19 15:30:00,87.05999755859375,85.66999816894531,85.80000305175781,87.25
12,2017-01-20 15:30:00,86.11000061035156,86.08999633789062,86.81999969482422,86.88999938964844
13,2017-01-23 15:30:00,86.9000015258789,86.83000183105469,87.05999755859375,87.36000061035156
14,2017-01-24 15:30:00,87.12999725341797,86.80000305175781,87.66000366210938,87.69000244140625
15,2017-01-25 15:30:00,88.02999877929688,86.80000305175781,87.18000030517578,88.13999938964844
16,2017-01-26 15:30:00,88.05999755859375,87.79000091552734,88.01000213623047,90.13999938964844
17,2017-01-27 15:30:00,88.16000366210938,86.68000030517578,86.8499984741211,88.54000091552734
18,2017-01-30 15:30:00,86.94000244140625,86.22000122070312,86.76000213623047,87.08999633789062
19,2017-01-31 15:30:00,87.3499984741211,86.83999633789062,87.83000183105469,87.86000061035156
20,2017-02-01 15:30:00,88.27999877929688,86.62999725341797,86.6500015258789,88.79000091552734
21,2017-02-02 15:30:00,86.70999908447266,86.5,87.7699966430664,87.87999725341797
22,2017-02-03 15:30:00,88.33999633789062,88.12000274658203,88.73999786376953,89.12999725341797
23,2017-02-06 15:30:00,88.72000122070312,86.94000244140625,87.04000091552734,88.72000122070312
24,2017-02-07 15:30:00,87.29000091552734,86.72000122070312,87.41999816894531,87.55000305175781
25,2017-02-08 15:30:00,87.5,87.37000274658203,87.66000366210938,88.2699966430664
26,2017-02-09 15:30:00,87.7300033569336,87.36000061035156,87.77999877929688,88.0
27,2017-02-10 15:30:00,87.52999877929688,86.93000030517578,87.55999755859375,87.70999908447266
28,2017-02-13 15:30:00,87.94000244140625,87.91999816894531,90.22000122070312,90.2300033569336
29,2017-02-14 15:30:00,90.02999877929688,89.16999816894531,90.25,90.33999633789062
30,2017-02-15 15:30:00,89.62000274658203,89.04000091552734,90.04000091552734,90.16999816894531
31,2017-02-16 15:30:00,90.0999984741211,90.0999984741211,90.5,90.97000122070312
32,2017-02-17 15:30:00,90.55000305175781,88.54000091552734,89.2300033569336,91.3499984741211
33,2017-02-21 15:30:00,89.20999908447266,88.83000183105469,90.0,90.11000061035156
34,2017-02-22 15:30:00,90.3499984741211,89.77999877929688,90.58000183105469,90.6500015258789
35,2017-02-23 15:30:00,90.9000015258789,90.63999938964844,91.26000213623047,92.11000061035156
36,2017-02-24 15:30:00,91.0,90.54000091552734,92.58999633789062,92.66000366210938
37,2017-02-27 15:30:00,92.66000366210938,91.87999725341797,92.56999969482422,93.11000061035156
38,2017-02-28 15:30:00,92.51000213623047,92.22000122070312,93.52999877929688,93.69999694824219
39,2017-03-01 15:30:00,93.43000030517578,91.91000366210938,93.01000213623047,93.43000030517578
40,2017-03-02 15:30:00,93.1500015258789,92.55999755859375,92.69000244140625,93.6500015258789
41,2017-03-03 15:30:00,92.44999694824219,90.8499984741211,91.75,92.7699966430664
42,2017-03-06 15:30:00,91.58999633789062,91.29000091552734,91.95999908447266,92.19000244140625
43,2017-03-07 15:30:00,91.9000015258789,91.23999786376953,91.5,92.7699966430664
44,2017-03-08 15:30:00,92.2300033569336,90.5999984741211,90.61000061035156,92.38999938964844
45,2017-03-09 15:30:00,90.7300033569336,90.0199966430664,90.51000213623047,90.87999725341797
46,2017-03-10 15:30:00,90.51000213623047,89.87999725341797,90.27999877929688,91.38999938964844
47,2017-03-13 14:30:00,90.41000366210938,90.06999969482422,90.5999984741211,90.79000091552734
48,2017-03-14 14:30:00,90.33999633789062,89.63999938964844,89.6500015258789,90.56999969482422
49,2017-03-15 14:30:00,88.86000061035156,88.70999908447266,89.91999816894531,90.33000183105469
50,2017-03-16 14:30:00,89.91999816894531,89.04000091552734,89.62000274658203,90.19999694824219
51,2017-03-17 14:30:00,89.5999984741211,89.52999877929688,89.80000305175781,90.31999969482422
52,2017-03-20 14:30:00,89.80000305175781,89.77999877929688,90.88999938964844,91.06999969482422
53,2017-03-21 14:30:00,91.18000030517578,90.62000274658203,90.69999694824219,92.05999755859375
54,2017-03-22 14:30:00,90.97000122070312,90.44000244140625,91.72000122070312,91.80999755859375
55,2017-03-23 14:30:00,91.66000366210938,91.44000244140625,93.0,93.2699966430664
56,2017-03-24 14:30:00,93.08999633789062,92.79000091552734,93.68000030517578,93.94999694824219
57,2017-03-27 15:30:00,93.4800033569336,93.30000305175781,93.95999908447266,94.05999755859375
58,2017-03-28 15:30:00,93.98999786376953,93.91999816894531,94.58000183105469,94.7699966430664
59,2017-03-29 15:30:00,94.62999725341797,94.4000015258789,94.54000091552734,95.44999694824219
60,2017-03-30 15:30:00,94.54000091552734,94.08999633789062,94.62000274658203,95.0
61,2017-03-31 15:30:00,94.25,93.91999816894531,94.44999694824219,94.75
62,2017-04-03 15:30:00,94.44000244140625,93.77999877929688,94.2300033569336,95.47000122070312
63,2017-04-04 15:30:00,94.22000122070312,93.69000244140625,93.83000183105469,94.27999877929688
64,2017-04-05 15:30:00,94.01000213623047,93.63999938964844,93.69000244140625,94.5
65,2017-04-06 15:30:00,93.5999984741211,93.37999725341797,94.37999725341797,94.48999786376953
66,2017-04-07 15:30:00,94.41999816894531,93.93000030517578,94.5,94.87000274658203
67,2017-04-10 15:30:00,94.54000091552734,94.51000213623047,94.9800033569336,95.02999877929688
68,2017-04-11 15:30:00,95.1500015258789,95.12000274658203,95.81999969482422,96.0999984741211
69,2017-04-12 15:30:00,95.5,95.36000061035156,96.44999694824219,96.4800033569336
70,2017-04-13 15:30:00,96.4000015258789,95.87999725341797,96.0,96.48999786376953
71,2017-04-17 15:30:00,96.43000030517578,95.9000015258789,96.30000305175781,96.75
72,2017-04-18 15:30:00,96.20999908447266,95.94000244140625,96.79000091552734,97.06999969482422
73,2017-04-19 15:30:00,96.87000274658203,96.27999877929688,96.5199966430664,97.30000305175781
74,2017-04-20 15:30:00,96.58000183105469,95.68000030517578,96.04000091552734,96.58000183105469
75,2017-04-21 15:30:00,95.83000183105469,95.13999938964844,95.52999877929688,96.20999908447266
76,2017-04-24 15:30:00,95.94999694824219,94.22000122070312,94.70999908447266,96.16000366210938
77,2017-04-25 15:30:00,96.7300033569336,93.51000213623047,94.2699966430664,97.0
78,2017-04-26 15:30:00,94.19999694824219,93.75,94.5,94.69999694824219
79,2017-04-27 15:30:00,94.5,94.5,95.0199966430664,95.58999633789062
80,2017-04-28 15:30:00,94.87000274658203,94.08999633789062,94.5999984741211,95.01000213623047
81,2017-05-01 15:30:00,94.87999725341797,94.13999938964844,94.69000244140625,95.20999908447266
82,2017-05-02 15:30:00,94.76000213623047,94.05999755859375,94.3499984741211,94.93000030517578
