,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,251.35000610351562,248.66000366210938,250.5399932861328,254.07000732421875
1,2017-01-04 15:30:00,251.61000061035156,248.94000244140625,252.0500030517578,252.19000244140625
2,2017-01-05 15:30:00,252.22000122070312,249.7899932861328,251.72999572753906,252.69000244140625
3,2017-01-06 15:30:00,251.99000549316406,251.11000061035156,256.1099853515625,257.3800048828125
4,2017-01-09 15:30:00,256.010009765625,253.00999450683594,255.3300018310547,256.3800048828125
5,2017-01-10 15:30:00,255.4199981689453,253.27000427246094,253.27000427246094,256.1499938964844
6,2017-01-11 15:30:00,253.27000427246094,251.8699951171875,252.3800048828125,255.4499969482422
7,2017-01-12 15:30:00,252.52999877929688,250.22999572753906,253.61000061035156,255.27000427246094
8,2017-01-13 15:30:00,253.60000610351562,249.7899932861328,252.24000549316406,253.61000061035156
9,2017-01-17 15:30:00,251.49000549316406,247.32000732421875,249.6999969482422,251.72000122070312
10,2017-01-18 15:30:00,250.24000549316406,250.08999633789062,250.88999938964844,253.44000244140625
11,2017-01-19 15:30:00,250.0,248.17999267578125,251.75999450683594,252.5500030517578
12,2017-01-20 15:30:00,250.0,218.60000610351562,226.89999389648438,250.85000610351562
13,2017-01-23 15:30:00,230.0,217.35000610351562,223.8000030517578,230.36000061035156
14,2017-01-24 15:30:00,224.67999267578125,223.7899932861328,225.2100067138672,227.4600067138672
15,2017-01-25 15:30:00,225.8699951171875,221.4499969482422,221.6699981689453,227.0
16,2017-01-26 15:30:00,222.14999389648438,218.94000244140625,219.89999389648438,223.0
17,2017-01-27 15:30:00,221.75,218.27999877929688,219.0,222.4199981689453
18,2017-01-30 15:30:00,219.0,214.64999389648438,216.61000061035156,219.25
19,2017-01-31 15:30:00,216.97000122070312,215.00999450683594,216.39999389648438,219.52999877929688
20,2017-02-01 15:30:00,217.1300048828125,216.30999755859375,219.67999267578125,220.0399932861328
21,2017-02-02 15:30:00,219.41000366210938,217.00999450683594,221.77000427246094,221.8699951171875
22,2017-02-03 15:30:00,222.0,222.0,225.16000366210938,226.27999877929688
23,2017-02-06 15:30:00,225.94000244140625,224.10000610351562,230.94000244140625,231.64999389648438
24,2017-02-07 15:30:00,238.97999572753906,238.1999969482422,245.8800048828125,246.16000366210938
25,2017-02-08 15:30:00,246.30999755859375,244.2899932861328,247.42999267578125,248.7899932861328
26,2017-02-09 15:30:00,247.42999267578125,247.42999267578125,251.61000061035156,253.47000122070312
27,2017-02-10 15:30:00,251.47999572753906,250.39999389648438,253.1199951171875,254.16000366210938
28,2017-02-13 15:30:00,253.72999572753906,251.17999267578125,252.2100067138672,254.7899932861328
29,2017-02-14 15:30:00,251.0500030517578,249.3000030517578,250.1999969482422,252.72000122070312
30,2017-02-15 15:30:00,249.63999938964844,249.55999755859375,251.00999450683594,251.80999755859375
31,2017-02-16 15:30:00,250.74000549316406,249.58999633789062,252.4499969482422,252.52999877929688
32,2017-02-17 15:30:00,251.57000732421875,249.07000732421875,249.74000549316406,251.57000732421875
33,2017-02-21 15:30:00,249.30999755859375,248.9499969482422,254.60000610351562,254.74000549316406
34,2017-02-22 15:30:00,255.13999938964844,253.5399932861328,255.4600067138672,257.07000732421875
35,2017-02-23 15:30:00,255.47000122070312,252.17999267578125,254.6199951171875,256.42999267578125
36,2017-02-24 15:30:00,253.22000122070312,250.27999877929688,250.99000549316406,254.1199951171875
37,2017-02-27 15:30:00,250.3699951171875,248.6300048828125,253.2899932861328,255.07000732421875
38,2017-02-28 15:30:00,253.0500030517578,251.19000244140625,254.1999969482422,255.57000732421875
39,2017-03-01 15:30:00,254.36000061035156,253.55999755859375,253.6699981689453,259.57000732421875
40,2017-03-02 15:30:00,253.47000122070312,248.02000427246094,248.61000061035156,253.7100067138672
41,2017-03-03 15:30:00,247.69000244140625,246.36000061035156,248.85000610351562,249.97999572753906
42,2017-03-06 15:30:00,247.6199951171875,245.1300048828125,247.19000244140625,248.44000244140625
43,2017-03-07 15:30:00,247.61000061035156,233.75,242.55999755859375,248.33999633789062
44,2017-03-08 15:30:00,241.41000366210938,239.50999450683594,240.92999267578125,243.86000061035156
45,2017-03-09 15:30:00,240.80999755859375,235.05999755859375,241.6300048828125,242.42999267578125
46,2017-03-10 15:30:00,239.52999877929688,229.77000427246094,231.3699951171875,240.8300018310547
47,2017-03-13 14:30:00,230.88999938964844,229.22000122070312,234.75,234.86000061035156
48,2017-03-14 14:30:00,235.72999572753906,230.1999969482422,231.72000122070312,235.72999572753906
49,2017-03-15 14:30:00,231.77999877929688,228.52999877929688,231.75999450683594,232.9199981689453
50,2017-03-16 14:30:00,238.86000061035156,235.4499969482422,237.16000366210938,241.0500030517578
51,2017-03-17 14:30:00,237.25,234.4499969482422,240.0500030517578,243.10000610351562
52,2017-03-20 14:30:00,240.5,237.7899932861328,237.94000244140625,241.00999450683594
53,2017-03-21 14:30:00,238.97000122070312,214.99000549316406,224.7899932861328,239.4499969482422
54,2017-03-22 14:30:00,220.39999389648438,213.8699951171875,214.85000610351562,221.3000030517578
55,2017-03-23 14:30:00,214.85000610351562,211.3300018310547,211.52999877929688,216.8800048828125
56,2017-03-24 14:30:00,211.2100067138672,203.72000122070312,210.0399932861328,213.19000244140625
57,2017-03-27 15:30:00,207.44000244140625,207.44000244140625,214.5399932861328,214.67999267578125
58,2017-03-28 15:30:00,213.80999755859375,211.02999877929688,217.55999755859375,217.83999633789062
59,2017-03-29 15:30:00,216.50999450683594,214.92999267578125,218.92999267578125,219.17999267578125
60,2017-03-30 15:30:00,218.94000244140625,218.75,220.02999877929688,223.11000061035156
61,2017-03-31 15:30:00,220.80999755859375,219.33999633789062,220.16000366210938,221.47000122070312
62,2017-04-03 15:30:00,219.1999969482422,217.41000366210938,218.75999450683594,221.27999877929688
63,2017-04-04 15:30:00,219.0,219.0,223.4199981689453,224.72000122070312
64,2017-04-05 15:30:00,223.4199981689453,223.4199981689453,224.44000244140625,226.77000427246094
65,2017-04-06 15:30:00,224.75999450683594,224.3800048828125,226.4600067138672,227.89999389648438
66,2017-04-07 15:30:00,228.0,224.2899932861328,228.7100067138672,229.38999938964844
67,2017-04-10 15:30:00,228.1300048828125,228.1300048828125,233.0,233.80999755859375
68,2017-04-11 15:30:00,232.2100067138672,230.9199981689453,236.47999572753906,236.94000244140625
69,2017-04-12 15:30:00,237.0500030517578,233.77999877929688,235.64999389648438,237.1199951171875
