,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,55.90999984741211,55.040000915527344,55.349998474121094,55.95000076293945
1,2017-01-04 15:30:00,55.560001373291016,55.380001068115234,55.9900016784668,56.20000076293945
2,2017-01-05 15:30:00,56.08000183105469,55.810001373291016,56.459999084472656,56.529998779296875
3,2017-01-06 15:30:00,56.630001068115234,56.08000183105469,57.130001068115234,57.27000045776367
4,2017-01-09 15:30:00,57.2599983215332,57.25,58.20000076293945,58.34000015258789
5,2017-01-10 15:30:00,58.220001220703125,57.83000183105469,57.880001068115234,58.2599983215332
6,2017-01-11 15:30:00,57.79999923706055,57.59000015258789,58.099998474121094,58.119998931884766
7,2017-01-12 15:30:00,58.0,57.63999938964844,58.029998779296875,58.130001068115234
8,2017-01-13 15:30:00,58.029998779296875,57.650001525878906,57.849998474121094,58.099998474121094
9,2017-01-17 15:30:00,57.619998931884766,57.40999984741211,58.0,58.25
10,2017-01-18 15:30:00,58.31999969482422,58.029998779296875,58.45000076293945,58.58000183105469
11,2017-01-19 15:30:00,58.310001373291016,57.720001220703125,57.88999938964844,58.45000076293945
12,2017-01-20 15:30:00,58.13999938964844,57.40999984741211,57.65999984741211,58.20000076293945
13,2017-01-23 15:30:00,57.41999816894531,57.150001525878906,57.7599983215332,57.900001525878906
14,2017-01-24 15:30:00,57.93000030517578,57.7599983215332,58.439998626708984,58.5
15,2017-01-25 15:30:00,58.66999816894531,58.45000076293945,58.70000076293945,58.93000030517578
16,2017-01-26 15:30:00,58.70000076293945,58.2599983215332,58.459999084472656,59.0
17,2017-01-27 15:30:00,55.75,55.650001525878906,56.119998931884766,56.59000015258789
18,2017-01-30 15:30:00,56.0,55.58000183105469,55.900001525878906,56.2400016784668
19,2017-01-31 15:30:00,55.79999923706055,54.880001068115234,55.220001220703125,55.869998931884766
20,2017-02-01 15:30:00,55.4900016784668,53.810001373291016,53.900001525878906,55.5
21,2017-02-02 15:30:00,54.040000915527344,53.849998474121094,53.869998931884766,54.38999938964844
22,2017-02-03 15:30:00,54.209999084472656,54.0099983215332,55.060001373291016,55.099998474121094
23,2017-02-06 15:30:00,55.0099983215332,54.900001525878906,55.72999954223633,55.75
24,2017-02-07 15:30:00,55.790000915527344,55.18000030517578,55.2400016784668,55.84000015258789
25,2017-02-08 15:30:00,55.189998626708984,55.099998474121094,55.220001220703125,55.5
26,2017-02-09 15:30:00,55.22999954223633,55.209999084472656,55.810001373291016,56.119998931884766
27,2017-02-10 15:30:00,55.72999954223633,55.560001373291016,56.220001220703125,56.400001525878906
28,2017-02-13 15:30:00,56.5,56.029998779296875,56.11000061035156,56.65999984741211
29,2017-02-14 15:30:00,56.02000045776367,56.02000045776367,56.58000183105469,56.61000061035156
30,2017-02-15 15:30:00,56.560001373291016,56.310001373291016,56.86000061035156,56.880001068115234
31,2017-02-16 15:30:00,56.959999084472656,56.529998779296875,56.72999954223633,56.9900016784668
32,2017-02-17 15:30:00,56.79999923706055,56.709999084472656,57.349998474121094,57.56999969482422
33,2017-02-21 15:30:00,57.40999984741211,57.400001525878906,57.540000915527344,57.810001373291016
34,2017-02-22 15:30:00,57.52000045776367,57.349998474121094,57.56999969482422,57.849998474121094
35,2017-02-23 15:30:00,57.599998474121094,57.38999938964844,57.63999938964844,57.790000915527344
36,2017-02-24 15:30:00,57.61000061035156,57.150001525878906,57.47999954223633,57.709999084472656
37,2017-02-27 15:30:00,57.2400016784668,56.65999984741211,56.779998779296875,57.29999923706055
38,2017-02-28 15:30:00,56.709999084472656,56.54999923706055,56.869998931884766,57.060001373291016
39,2017-03-01 15:30:00,57.27000045776367,56.939998626708984,57.13999938964844,57.400001525878906
40,2017-03-02 15:30:00,57.06999969482422,56.849998474121094,57.119998931884766,57.189998626708984
41,2017-03-03 15:30:00,56.70000076293945,56.70000076293945,57.099998474121094,57.2599983215332
42,2017-03-06 15:30:00,56.779998779296875,56.33000183105469,56.68000030517578,56.810001373291016
43,2017-03-07 15:30:00,56.58000183105469,56.02000045776367,56.20000076293945,56.75
44,2017-03-08 15:30:00,56.150001525878906,55.540000915527344,55.7400016784668,56.349998474121094
45,2017-03-09 15:30:00,55.75,54.810001373291016,55.189998626708984,55.79999923706055
46,2017-03-10 15:30:00,55.38999938964844,54.41999816894531,54.529998779296875,55.400001525878906
47,2017-03-13 14:30:00,54.56999969482422,54.400001525878906,54.630001068115234,54.880001068115234
48,2017-03-14 14:30:00,54.619998931884766,54.189998626708984,54.27000045776367,54.7400016784668
49,2017-03-15 14:30:00,54.38999938964844,54.09000015258789,54.540000915527344,54.650001525878906
50,2017-03-16 14:30:00,54.849998474121094,54.65999984741211,54.79999923706055,54.9900016784668
51,2017-03-17 14:30:00,55.040000915527344,54.95000076293945,55.779998779296875,56.130001068115234
52,2017-03-20 14:30:00,55.869998931884766,55.5099983215332,55.810001373291016,56.04999923706055
53,2017-03-21 14:30:00,56.04999923706055,55.4900016784668,55.540000915527344,56.45000076293945
54,2017-03-22 14:30:00,55.68000030517578,55.5099983215332,55.88999938964844,56.040000915527344
55,2017-03-23 14:30:00,56.150001525878906,55.779998779296875,55.849998474121094,56.43000030517578
