,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,81.58999633789062,81.05000305175781,81.31999969482422,82.08000183105469
1,2017-01-04 15:30:00,81.27999877929688,81.2300033569336,81.95999908447266,82.01000213623047
2,2017-01-05 15:30:00,81.69000244140625,81.51000213623047,81.66000366210938,82.2300033569336
3,2017-01-06 15:30:00,81.5199966430664,81.43000030517578,82.37999725341797,82.4000015258789
4,2017-01-09 15:30:00,82.02999877929688,81.55000305175781,81.7300033569336,82.25
5,2017-01-10 15:30:00,81.72000122070312,81.41999816894531,82.26000213623047,82.33000183105469
6,2017-01-11 15:30:00,82.05999755859375,81.88999938964844,82.75,82.75
7,2017-01-12 15:30:00,82.76000213623047,81.62999725341797,82.31999969482422,82.76000213623047
8,2017-01-13 15:30:00,82.44999694824219,82.27999877929688,82.62999725341797,82.70999908447266
9,2017-01-17 15:30:00,82.44999694824219,81.41000366210938,81.55000305175781,82.44999694824219
10,2017-01-18 15:30:00,81.0,80.20999908447266,81.08000183105469,81.16000366210938
11,2017-01-19 15:30:00,80.94999694824219,80.19999694824219,80.91999816894531,81.4800033569336
12,2017-01-20 15:30:00,81.2699966430664,80.76000213623047,81.36000061035156,81.5199966430664
13,2017-01-23 15:30:00,81.2300033569336,80.8499984741211,81.18000030517578,81.4800033569336
14,2017-01-24 15:30:00,81.37999725341797,81.25,82.16999816894531,82.20999908447266
15,2017-01-25 15:30:00,82.5,82.41999816894531,82.69000244140625,83.0199966430664
16,2017-01-26 15:30:00,82.62999725341797,82.25,82.52999877929688,82.72000122070312
17,2017-01-27 15:30:00,82.20999908447266,82.12999725341797,82.68000030517578,82.79000091552734
18,2017-01-30 15:30:00,82.62999725341797,82.2300033569336,82.73999786376953,82.76000213623047
19,2017-01-31 15:30:00,83.0,81.94999694824219,82.63999938964844,83.0
20,2017-02-01 15:30:00,82.62999725341797,81.43000030517578,81.76000213623047,82.91999816894531
21,2017-02-02 15:30:00,81.52999877929688,81.30999755859375,82.1500015258789,82.20999908447266
22,2017-02-03 15:30:00,82.80000305175781,82.68000030517578,83.5199966430664,83.5199966430664
23,2017-02-06 15:30:00,83.18000030517578,82.94999694824219,83.2699966430664,83.31999969482422
24,2017-02-07 15:30:00,83.2699966430664,82.9000015258789,83.01000213623047,83.27999877929688
25,2017-02-08 15:30:00,82.87999725341797,82.80999755859375,83.61000061035156,83.76000213623047
26,2017-02-09 15:30:00,82.1500015258789,82.1500015258789,84.06999969482422,84.11000061035156
27,2017-02-10 15:30:00,84.27999877929688,83.7699966430664,84.5199966430664,84.69000244140625
28,2017-02-13 15:30:00,84.98999786376953,84.62999725341797,84.95999908447266,85.2300033569336
29,2017-02-14 15:30:00,84.80000305175781,84.69000244140625,85.08999633789062,85.0999984741211
30,2017-02-15 15:30:00,84.13999938964844,83.38999938964844,83.7699966430664,84.48999786376953
31,2017-02-16 15:30:00,84.08000183105469,83.52999877929688,84.2699966430664,84.98999786376953
32,2017-02-17 15:30:00,84.27999877929688,84.06999969482422,84.9000015258789,84.9000015258789
33,2017-02-21 15:30:00,84.80000305175781,84.16000366210938,85.19000244140625,85.41999816894531
34,2017-02-22 15:30:00,85.44000244140625,81.9000015258789,82.2300033569336,87.4000015258789
35,2017-02-23 15:30:00,82.47000122070312,82.4000015258789,82.83999633789062,83.70999908447266
