,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,76.70999908447266,76.47000122070312,76.93000030517578,77.41999816894531
1,2017-01-04 15:30:00,77.38999938964844,76.58999633789062,77.27999877929688,77.58999633789062
2,2017-01-05 15:30:00,77.0199966430664,76.73999786376953,77.0,77.52999877929688
3,2017-01-06 15:30:00,77.05999755859375,77.05999755859375,77.81999969482422,78.43000030517578
4,2017-01-09 15:30:00,78.08000183105469,77.80999755859375,77.98999786376953,78.58000183105469
5,2017-01-10 15:30:00,77.72000122070312,77.33999633789062,77.87999725341797,78.33999633789062
6,2017-01-11 15:30:00,77.8499984741211,75.69999694824219,76.9800033569336,77.94999694824219
7,2017-01-12 15:30:00,76.91000366210938,76.43000030517578,77.19000244140625,77.51000213623047
8,2017-01-13 15:30:00,77.2300033569336,76.9800033569336,77.16000366210938,77.95999908447266
9,2017-01-17 15:30:00,77.1500015258789,76.22000122070312,76.79000091552734,77.1500015258789
10,2017-01-18 15:30:00,77.0999984741211,75.05000305175781,75.58999633789062,77.23999786376953
11,2017-01-19 15:30:00,75.48999786376953,75.31999969482422,76.06999969482422,76.76000213623047
12,2017-01-20 15:30:00,75.79000091552734,75.79000091552734,76.0999984741211,76.25
13,2017-01-23 15:30:00,75.88999938964844,75.11000061035156,75.8499984741211,76.23999786376953
14,2017-01-24 15:30:00,76.16000366210938,74.80000305175781,75.3499984741211,76.18000030517578
15,2017-01-25 15:30:00,75.79000091552734,75.41000366210938,75.52999877929688,76.11000061035156
16,2017-01-26 15:30:00,75.5,75.38999938964844,75.54000091552734,76.19999694824219
17,2017-01-27 15:30:00,75.73999786376953,75.45999908447266,76.36000061035156,76.48999786376953
18,2017-01-30 15:30:00,76.11000061035156,74.86000061035156,75.3499984741211,76.11000061035156
19,2017-01-31 15:30:00,75.16000366210938,74.91999816894531,78.48999786376953,78.52999877929688
20,2017-02-01 15:30:00,78.27999877929688,77.9800033569336,78.55999755859375,79.0199966430664
21,2017-02-02 15:30:00,77.9000015258789,76.86000061035156,78.20999908447266,78.25
22,2017-02-03 15:30:00,76.52999877929688,76.5,77.62000274658203,78.08000183105469
23,2017-02-06 15:30:00,77.80999755859375,77.55000305175781,77.75,78.62000274658203
24,2017-02-07 15:30:00,78.16000366210938,77.54000091552734,77.98999786376953,78.37999725341797
25,2017-02-08 15:30:00,77.58000183105469,76.58000183105469,78.12999725341797,78.2300033569336
26,2017-02-09 15:30:00,78.04000091552734,77.95999908447266,78.8499984741211,79.13999938964844
27,2017-02-10 15:30:00,79.0999984741211,78.66999816894531,79.55999755859375,79.73999786376953
28,2017-02-13 15:30:00,79.5,79.44999694824219,80.0,80.8499984741211
29,2017-02-14 15:30:00,79.30000305175781,77.5999984741211,82.30000305175781,83.04000091552734
30,2017-02-15 15:30:00,81.36000061035156,77.55999755859375,77.8499984741211,81.36000061035156
31,2017-02-16 15:30:00,77.86000061035156,76.26000213623047,76.87000274658203,78.08000183105469
32,2017-02-17 15:30:00,77.62999725341797,76.02999877929688,76.75,77.95999908447266
33,2017-02-21 15:30:00,76.61000061035156,75.94000244140625,76.25,77.26000213623047
34,2017-02-22 15:30:00,76.33999633789062,76.05999755859375,77.3499984741211,77.48999786376953
35,2017-02-23 15:30:00,77.52999877929688,77.37000274658203,78.12000274658203,78.4000015258789
36,2017-02-24 15:30:00,78.51000213623047,77.38999938964844,77.63999938964844,79.37000274658203
37,2017-02-27 15:30:00,77.63999938964844,77.0,79.47000122070312,79.68000030517578
38,2017-02-28 15:30:00,79.0,77.3499984741211,77.38999938964844,79.0
39,2017-03-01 15:30:00,77.51000213623047,76.75,77.0999984741211,78.20999908447266
40,2017-03-02 15:30:00,76.87000274658203,76.51000213623047,76.77999877929688,77.1500015258789
41,2017-03-03 15:30:00,76.9000015258789,76.51000213623047,77.8499984741211,78.2300033569336
42,2017-03-06 15:30:00,77.41999816894531,77.08999633789062,77.9000015258789,78.56999969482422
43,2017-03-07 15:30:00,77.63999938964844,77.41000366210938,77.4800033569336,78.05999755859375
44,2017-03-08 15:30:00,77.25,76.9000015258789,79.12999725341797,79.81999969482422
45,2017-03-09 15:30:00,79.4000015258789,79.0199966430664,79.80000305175781,80.01000213623047
46,2017-03-10 15:30:00,80.02999877929688,79.79000091552734,80.69999694824219,80.97000122070312
47,2017-03-13 14:30:00,80.69999694824219,80.18000030517578,80.54000091552734,81.0999984741211
48,2017-03-14 14:30:00,80.16000366210938,79.55999755859375,79.62999725341797,80.70999908447266
49,2017-03-15 14:30:00,79.73999786376953,79.55999755859375,80.83999633789062,81.2300033569336
50,2017-03-16 14:30:00,80.58000183105469,79.91999816894531,80.41000366210938,80.81999969482422
51,2017-03-17 14:30:00,81.0,80.23999786376953,81.51000213623047,81.98999786376953
52,2017-03-20 14:30:00,81.37999725341797,79.12999725341797,80.0,81.5
53,2017-03-21 14:30:00,79.70999908447266,77.72000122070312,77.91999816894531,79.97000122070312
54,2017-03-22 14:30:00,77.8499984741211,76.80000305175781,77.52999877929688,77.98999786376953
55,2017-03-23 14:30:00,77.80999755859375,77.33000183105469,77.47000122070312,78.58999633789062
56,2017-03-24 14:30:00,77.86000061035156,77.5199966430664,77.98999786376953,78.5
57,2017-03-27 15:30:00,77.73999786376953,77.16000366210938,78.69999694824219,78.80000305175781
58,2017-03-28 15:30:00,78.69999694824219,77.97000122070312,78.69999694824219,78.97000122070312
59,2017-03-29 15:30:00,78.79000091552734,78.55999755859375,80.1500015258789,80.37999725341797
60,2017-03-30 15:30:00,79.91000366210938,79.75,79.93000030517578,80.51000213623047
61,2017-03-31 15:30:00,80.37000274658203,80.06999969482422,80.52999877929688,80.91999816894531
62,2017-04-03 15:30:00,80.38999938964844,79.69000244140625,80.0199966430664,80.75
63,2017-04-04 15:30:00,79.97000122070312,78.54000091552734,78.8499984741211,80.33000183105469
64,2017-04-05 15:30:00,78.94000244140625,78.06999969482422,78.2300033569336,79.26000213623047
65,2017-04-06 15:30:00,78.79000091552734,78.11000061035156,79.33000183105469,79.36000061035156
66,2017-04-07 15:30:00,79.19999694824219,78.75,79.19000244140625,79.62000274658203
67,2017-04-10 15:30:00,78.94999694824219,78.68000030517578,78.8499984741211,79.37000274658203
68,2017-04-11 15:30:00,79.02999877929688,78.08999633789062,78.76000213623047,79.33999633789062
69,2017-04-12 15:30:00,78.98999786376953,78.44000244140625,78.66999816894531,79.25
70,2017-04-13 15:30:00,78.8499984741211,78.30000305175781,78.94999694824219,79.23999786376953
71,2017-04-17 15:30:00,79.0,78.70999908447266,79.4800033569336,79.5199966430664
72,2017-04-18 15:30:00,79.16000366210938,79.08000183105469,79.98999786376953,80.05999755859375
73,2017-04-19 15:30:00,80.5,80.19999694824219,81.30000305175781,81.83000183105469
74,2017-04-20 15:30:00,81.5,81.06999969482422,82.87999725341797,82.98999786376953
75,2017-04-21 15:30:00,82.91000366210938,82.25,82.25,83.0
76,2017-04-24 15:30:00,83.0,82.66000366210938,82.75,83.97000122070312
77,2017-04-25 15:30:00,82.58999633789062,81.43000030517578,82.6500015258789,83.19000244140625
78,2017-04-26 15:30:00,82.66000366210938,82.37000274658203,83.0199966430664,83.48999786376953
79,2017-04-27 15:30:00,83.30000305175781,83.08000183105469,83.68000030517578,84.0999984741211
80,2017-04-28 15:30:00,83.62000274658203,83.56999969482422,84.27999877929688,84.48999786376953
81,2017-05-01 15:30:00,84.75,84.19999694824219,84.58999633789062,85.25
82,2017-05-02 15:30:00,84.66000366210938,84.16999816894531,85.33999633789062,85.58999633789062
83,2017-05-03 15:30:00,85.0,81.62000274658203,82.63999938964844,85.0
84,2017-05-04 15:30:00,83.0999984741211,81.81999969482422,82.19999694824219,83.45999908447266
85,2017-05-05 15:30:00,82.48999786376953,81.95999908447266,83.30000305175781,83.45999908447266
86,2017-05-08 15:30:00,82.66000366210938,82.30999755859375,83.63999938964844,83.87999725341797
87,2017-05-09 15:30:00,83.79000091552734,83.58999633789062,84.2699966430664,84.63999938964844
88,2017-05-10 15:30:00,84.01000213623047,83.30999755859375,83.80000305175781,84.70999908447266
89,2017-05-11 15:30:00,83.87000274658203,82.94999694824219,83.45999908447266,83.88999938964844
90,2017-05-12 15:30:00,83.16000366210938,82.86000061035156,82.88999938964844,83.81999969482422
91,2017-05-15 15:30:00,83.0,82.81999969482422,83.62000274658203,83.91000366210938
92,2017-05-16 15:30:00,82.0999984741211,82.0,83.19000244140625,83.4000015258789
93,2017-05-17 15:30:00,82.80999755859375,81.73999786376953,82.22000122070312,83.0
94,2017-05-18 15:30:00,82.29000091552734,82.0999984741211,83.08999633789062,83.38999938964844
95,2017-05-19 15:30:00,83.41999816894531,82.94000244140625,83.05000305175781,83.76000213623047
96,2017-05-22 15:30:00,83.31999969482422,82.83000183105469,83.54000091552734,83.55999755859375
97,2017-05-23 15:30:00,84.0,83.16000366210938,83.80000305175781,84.0
98,2017-05-24 15:30:00,83.9800033569336,83.23999786376953,84.22000122070312,84.30999755859375
99,2017-05-25 15:30:00,84.19999694824219,83.9000015258789,84.69999694824219,85.51000213623047
100,2017-05-26 15:30:00,84.93000030517578,84.5999984741211,86.0199966430664,86.11000061035156
101,2017-05-30 15:30:00,85.72000122070312,85.2300033569336,85.5,86.37999725341797
102,2017-05-31 15:30:00,85.63999938964844,85.58999633789062,86.44000244140625,86.51000213623047
103,2017-06-01 15:30:00,86.80999755859375,86.30999755859375,87.12999725341797,87.5199966430664
104,2017-06-02 15:30:00,87.5,87.23999786376953,87.93000030517578,88.43000030517578
105,2017-06-05 15:30:00,88.22000122070312,87.26000213623047,87.29000091552734,88.37999725341797
106,2017-06-06 15:30:00,87.04000091552734,86.54000091552734,87.08999633789062,87.70999908447266
107,2017-06-07 15:30:00,87.01000213623047,86.9800033569336,87.56999969482422,87.9000015258789
108,2017-06-08 15:30:00,88.0,87.4000015258789,87.80000305175781,88.0199966430664
109,2017-06-09 15:30:00,87.66000366210938,86.0999984741211,86.1500015258789,88.05999755859375
110,2017-06-12 15:30:00,86.1500015258789,84.30000305175781,85.58999633789062,86.2699966430664
111,2017-06-13 15:30:00,85.94999694824219,85.83000183105469,86.7300033569336,87.0999984741211
112,2017-06-14 15:30:00,86.6500015258789,85.83000183105469,86.3499984741211,87.16999816894531
113,2017-06-15 15:30:00,85.97000122070312,85.80000305175781,86.62999725341797,86.91000366210938
114,2017-06-16 15:30:00,86.9000015258789,86.37999725341797,87.12999725341797,87.30999755859375
115,2017-06-19 15:30:00,87.0999984741211,87.0999984741211,87.87000274658203,88.36000061035156
116,2017-06-20 15:30:00,88.05999755859375,87.55000305175781,88.38999938964844,88.69999694824219
117,2017-06-21 15:30:00,88.80000305175781,88.16999816894531,89.77999877929688,90.43000030517578
118,2017-06-22 15:30:00,91.66999816894531,89.83000183105469,90.87999725341797,91.80999755859375
119,2017-06-23 15:30:00,90.7699966430664,90.20999908447266,91.08000183105469,91.1500015258789
120,2017-06-26 15:30:00,91.18000030517578,90.12000274658203,90.18000030517578,91.5999984741211
121,2017-06-27 15:30:00,90.2300033569336,89.37000274658203,89.47000122070312,90.75
122,2017-06-28 15:30:00,89.9000015258789,89.05999755859375,90.58999633789062,90.80000305175781
123,2017-06-29 15:30:00,90.75,88.33999633789062,89.41999816894531,90.75
124,2017-06-30 15:30:00,89.61000061035156,89.08999633789062,89.5,89.76000213623047
125,2017-07-03 15:30:00,89.5999984741211,88.1500015258789,88.2300033569336,89.5999984741211
126,2017-07-05 15:30:00,88.4800033569336,88.16000366210938,89.16000366210938,89.36000061035156
127,2017-07-06 15:30:00,88.68000030517578,87.63999938964844,87.86000061035156,88.68000030517578
128,2017-07-07 15:30:00,88.94999694824219,88.0,88.8499984741211,89.94000244140625
129,2017-07-10 15:30:00,88.9800033569336,88.05000305175781,88.2699966430664,89.05000305175781
130,2017-07-11 15:30:00,88.2699966430664,87.80000305175781,88.12000274658203,88.69000244140625
131,2017-07-12 15:30:00,88.68000030517578,88.37999725341797,88.91000366210938,89.41000366210938
132,2017-07-13 15:30:00,89.2300033569336,88.38999938964844,89.22000122070312,89.72000122070312
133,2017-07-14 15:30:00,89.26000213623047,88.83000183105469,89.37999725341797,89.56999969482422
134,2017-07-17 15:30:00,89.87999725341797,89.61000061035156,90.08000183105469,90.80999755859375
135,2017-07-18 15:30:00,89.94000244140625,89.37999725341797,90.06999969482422,90.16999816894531
136,2017-07-19 15:30:00,90.38999938964844,90.25,90.95999908447266,91.19000244140625
137,2017-07-20 15:30:00,90.88999938964844,89.88999938964844,90.30000305175781,90.94000244140625
138,2017-07-21 15:30:00,90.4000015258789,90.4000015258789,91.1500015258789,91.4800033569336
139,2017-07-24 15:30:00,91.73999786376953,91.05999755859375,91.72000122070312,91.88999938964844
140,2017-07-25 15:30:00,91.69999694824219,90.06999969482422,90.5199966430664,91.94999694824219
141,2017-07-26 15:30:00,90.81999969482422,90.7699966430664,91.69999694824219,91.87999725341797
142,2017-07-27 15:30:00,91.95999908447266,91.38999938964844,91.58999633789062,92.54000091552734
143,2017-07-28 15:30:00,91.16000366210938,90.0,90.6500015258789,91.87999725341797
144,2017-07-31 15:30:00,90.83999633789062,90.51000213623047,90.55000305175781,91.61000061035156
145,2017-08-01 15:30:00,90.62000274658203,90.19999694824219,91.29000091552734,91.33999633789062
146,2017-08-02 15:30:00,91.80999755859375,90.9000015258789,91.62000274658203,92.54000091552734
147,2017-08-03 15:30:00,90.25,90.25,91.0999984741211,93.41999816894531
148,2017-08-04 15:30:00,92.6500015258789,90.02999877929688,90.41999816894531,93.52999877929688
149,2017-08-07 15:30:00,90.62000274658203,89.94999694824219,91.19000244140625,91.31999969482422
150,2017-08-08 15:30:00,91.16999816894531,90.08999633789062,90.66999816894531,91.26000213623047
151,2017-08-09 15:30:00,90.05999755859375,90.0,90.0999984741211,90.91000366210938
152,2017-08-10 15:30:00,89.87999725341797,87.44999694824219,87.56999969482422,90.33000183105469
153,2017-08-11 15:30:00,87.69999694824219,87.68000030517578,88.91000366210938,89.20999908447266
154,2017-08-14 15:30:00,89.43000030517578,89.26000213623047,89.98999786376953,90.55000305175781
155,2017-08-15 15:30:00,90.04000091552734,89.76000213623047,91.52999877929688,92.19999694824219
