,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,174.66000366210938,169.41000366210938,172.1199951171875,176.77999877929688
1,2017-01-04 15:30:00,172.1300048828125,172.1300048828125,178.97999572753906,179.3800048828125
2,2017-01-05 15:30:00,178.2899932861328,173.25999450683594,175.1699981689453,179.97000122070312
3,2017-01-06 15:30:00,176.41000366210938,175.47999572753906,177.52000427246094,179.35000610351562
4,2017-01-09 15:30:00,176.33999633789062,173.4199981689453,174.3300018310547,176.33999633789062
5,2017-01-10 15:30:00,175.67999267578125,173.50999450683594,175.9499969482422,176.47999572753906
6,2017-01-11 15:30:00,175.9499969482422,173.86000061035156,177.52999877929688,177.5500030517578
7,2017-01-12 15:30:00,176.0399932861328,171.36000061035156,174.50999450683594,177.36000061035156
8,2017-01-13 15:30:00,175.91000366210938,174.02000427246094,176.58999633789062,180.47999572753906
9,2017-01-17 15:30:00,174.10000610351562,167.1699981689453,167.57000732421875,174.75999450683594
10,2017-01-18 15:30:00,168.5,165.0500030517578,168.80999755859375,168.99000549316406
11,2017-01-19 15:30:00,169.33999633789062,167.1300048828125,168.58999633789062,170.49000549316406
12,2017-01-20 15:30:00,168.88999938964844,168.77000427246094,170.11000061035156,171.2100067138672
13,2017-01-23 15:30:00,168.72000122070312,165.6999969482422,167.99000549316406,170.64999389648438
14,2017-01-24 15:30:00,169.33999633789062,168.3000030517578,172.4199981689453,173.3699951171875
15,2017-01-25 15:30:00,174.55999755859375,173.00999450683594,175.58999633789062,176.3000030517578
16,2017-01-26 15:30:00,176.4499969482422,175.75,177.66000366210938,178.5
17,2017-01-27 15:30:00,175.02999877929688,172.00999450683594,177.41000366210938,180.0
18,2017-01-30 15:30:00,175.88999938964844,170.19000244140625,174.75,177.0
19,2017-01-31 15:30:00,174.5399932861328,170.3000030517578,172.22999572753906,176.0500030517578
20,2017-02-01 15:30:00,174.50999450683594,171.6699981689453,172.80999755859375,177.44000244140625
21,2017-02-02 15:30:00,171.49000549316406,169.47000122070312,170.92999267578125,173.0
22,2017-02-03 15:30:00,173.61000061035156,172.64999389648438,178.0500030517578,178.47000122070312
23,2017-02-06 15:30:00,176.9600067138672,174.91000366210938,176.02000427246094,178.7899932861328
24,2017-02-07 15:30:00,177.25,175.77000427246094,176.24000549316406,178.7899932861328
25,2017-02-08 15:30:00,175.36000061035156,172.67999267578125,175.83999633789062,176.74000549316406
26,2017-02-09 15:30:00,177.25999450683594,176.13999938964844,179.44000244140625,180.69000244140625
27,2017-02-10 15:30:00,180.02999877929688,176.39999389648438,177.47000122070312,181.25
28,2017-02-13 15:30:00,178.9499969482422,178.9499969482422,180.55999755859375,182.33999633789062
29,2017-02-14 15:30:00,179.82000732421875,179.67999267578125,185.49000549316406,186.5
30,2017-02-15 15:30:00,186.07000732421875,184.69000244140625,185.74000549316406,187.47999572753906
31,2017-02-16 15:30:00,185.00999450683594,183.0800018310547,184.41000366210938,186.13999938964844
32,2017-02-17 15:30:00,182.5800018310547,181.61000061035156,184.5800018310547,184.61000061035156
33,2017-02-21 15:30:00,185.69000244140625,185.13999938964844,187.1199951171875,188.44000244140625
34,2017-02-22 15:30:00,185.25,184.49000549316406,188.14999389648438,189.0399932861328
35,2017-02-23 15:30:00,187.97000122070312,185.5399932861328,189.1300048828125,189.2899932861328
36,2017-02-24 15:30:00,186.3000030517578,185.0,188.22999572753906,188.33999633789062
37,2017-02-27 15:30:00,189.1699981689453,187.63999938964844,191.7899932861328,191.9600067138672
38,2017-02-28 15:30:00,190.82000732421875,188.75,190.88999938964844,191.77999877929688
39,2017-03-01 15:30:00,196.94000244140625,196.0,197.6300048828125,198.8300018310547
40,2017-03-02 15:30:00,197.91000366210938,191.52000427246094,192.11000061035156,198.49000549316406
41,2017-03-03 15:30:00,192.50999450683594,191.8300018310547,193.94000244140625,194.25
42,2017-03-06 15:30:00,192.63999938964844,191.1300048828125,194.25999450683594,194.8300018310547
43,2017-03-07 15:30:00,193.8800048828125,191.6999969482422,193.1199951171875,194.8300018310547
44,2017-03-08 15:30:00,195.47999572753906,193.0399932861328,193.24000549316406,197.25999450683594
45,2017-03-09 15:30:00,194.11000061035156,191.5800018310547,193.8800048828125,195.52999877929688
46,2017-03-10 15:30:00,195.1300048828125,190.61000061035156,193.52000427246094,195.1300048828125
47,2017-03-13 14:30:00,193.0500030517578,193.0500030517578,193.97999572753906,195.4499969482422
48,2017-03-14 14:30:00,192.33999633789062,190.27000427246094,194.2100067138672,194.44000244140625
49,2017-03-15 14:30:00,194.52999877929688,191.1199951171875,191.77000427246094,195.5500030517578
50,2017-03-16 14:30:00,192.0,191.89999389648438,194.8000030517578,195.8300018310547
51,2017-03-17 14:30:00,194.83999633789062,192.57000732421875,197.19000244140625,197.97000122070312
52,2017-03-20 14:30:00,197.02999877929688,188.42999267578125,188.61000061035156,197.02999877929688
53,2017-03-21 14:30:00,189.99000549316406,174.25999450683594,174.72000122070312,189.99000549316406
54,2017-03-22 14:30:00,173.0800018310547,170.08999633789062,176.1699981689453,180.0
55,2017-03-23 14:30:00,176.58999633789062,174.5,178.17999267578125,180.9600067138672
56,2017-03-24 14:30:00,179.88999938964844,176.39999389648438,177.94000244140625,180.5800018310547
57,2017-03-27 15:30:00,174.27999877929688,170.0,178.6999969482422,178.75
58,2017-03-28 15:30:00,177.6999969482422,177.6999969482422,182.02000427246094,183.55999755859375
59,2017-03-29 15:30:00,181.1199951171875,179.0,180.8000030517578,182.63999938964844
60,2017-03-30 15:30:00,181.27999877929688,181.27999877929688,188.25,188.6300048828125
61,2017-03-31 15:30:00,187.99000549316406,186.00999450683594,186.08999633789062,189.83999633789062
62,2017-04-03 15:30:00,187.11000061035156,180.50999450683594,183.7899932861328,187.88999938964844
63,2017-04-04 15:30:00,181.94000244140625,180.50999450683594,182.92999267578125,184.05999755859375
64,2017-04-05 15:30:00,185.33999633789062,177.52999877929688,178.07000732421875,186.36000061035156
65,2017-04-06 15:30:00,178.3300018310547,177.1300048828125,182.11000061035156,183.0
66,2017-04-07 15:30:00,180.27999877929688,177.91000366210938,182.19000244140625,184.02999877929688
67,2017-04-10 15:30:00,181.9199981689453,177.74000549316406,179.80999755859375,184.91000366210938
68,2017-04-11 15:30:00,179.1999969482422,177.3000030517578,182.4499969482422,182.8000030517578
69,2017-04-12 15:30:00,182.1999969482422,178.60000610351562,179.4600067138672,183.82000732421875
70,2017-04-13 15:30:00,178.0,175.61000061035156,176.32000732421875,180.25
71,2017-04-17 15:30:00,176.00999450683594,173.0800018310547,178.36000061035156,178.72000122070312
72,2017-04-18 15:30:00,176.97999572753906,174.05999755859375,176.82000732421875,179.85000610351562
73,2017-04-19 15:30:00,178.92999267578125,178.2899932861328,178.94000244140625,181.4600067138672
74,2017-04-20 15:30:00,180.72999572753906,179.05999755859375,183.49000549316406,184.1300048828125
75,2017-04-21 15:30:00,183.1199951171875,181.13999938964844,183.1199951171875,184.69000244140625
76,2017-04-24 15:30:00,188.42999267578125,186.47000122070312,187.30999755859375,191.72000122070312
77,2017-04-25 15:30:00,189.5,189.05999755859375,190.19000244140625,191.6300048828125
78,2017-04-26 15:30:00,189.52000427246094,189.52000427246094,192.49000549316406,194.8699951171875
79,2017-04-27 15:30:00,193.64999389648438,188.82000732421875,189.2100067138672,193.64999389648438
80,2017-04-28 15:30:00,173.7100067138672,173.0,175.94000244140625,183.5
81,2017-05-01 15:30:00,176.92999267578125,176.10000610351562,180.27999877929688,181.97000122070312
82,2017-05-02 15:30:00,178.66000366210938,177.41000366210938,178.38999938964844,180.5399932861328
83,2017-05-03 15:30:00,177.0,177.0,181.47000122070312,181.83999633789062
84,2017-05-04 15:30:00,182.63999938964844,180.86000061035156,181.83999633789062,185.24000549316406
85,2017-05-05 15:30:00,183.0,179.0,182.64999389648438,183.0
86,2017-05-08 15:30:00,182.89999389648438,181.22999572753906,183.94000244140625,184.32000732421875
87,2017-05-09 15:30:00,184.1999969482422,182.9600067138672,185.97000122070312,186.77999877929688
88,2017-05-10 15:30:00,184.69000244140625,184.58999633789062,186.25,187.0
89,2017-05-11 15:30:00,185.2899932861328,180.27000427246094,182.94000244140625,186.5500030517578
90,2017-05-12 15:30:00,181.47000122070312,177.13999938964844,181.91000366210938,182.22000122070312
91,2017-05-15 15:30:00,181.89999389648438,181.50999450683594,185.19000244140625,185.55999755859375
92,2017-05-16 15:30:00,185.42999267578125,181.14999389648438,184.6699981689453,185.97000122070312
93,2017-05-17 15:30:00,180.30999755859375,171.55999755859375,174.16000366210938,180.74000549316406
94,2017-05-18 15:30:00,174.30999755859375,171.5500030517578,174.1699981689453,176.39999389648438
95,2017-05-19 15:30:00,174.9199981689453,172.11000061035156,175.69000244140625,178.07000732421875
96,2017-05-22 15:30:00,176.07000732421875,173.6699981689453,176.6199951171875,177.32000732421875
97,2017-05-23 15:30:00,176.1199951171875,174.9199981689453,179.97000122070312,182.22999572753906
98,2017-05-24 15:30:00,180.44000244140625,177.27000427246094,179.63999938964844,180.63999938964844
99,2017-05-25 15:30:00,180.22000122070312,177.8800048828125,179.00999450683594,181.86000061035156
100,2017-05-26 15:30:00,178.9499969482422,176.1999969482422,176.5,179.36000061035156
101,2017-05-30 15:30:00,175.6699981689453,170.44000244140625,173.82000732421875,176.10000610351562
102,2017-05-31 15:30:00,174.27000427246094,166.44000244140625,170.5,174.32000732421875
103,2017-06-01 15:30:00,172.47000122070312,167.61000061035156,173.44000244140625,174.16000366210938
104,2017-06-02 15:30:00,170.72000122070312,168.2100067138672,169.27000427246094,171.2100067138672
105,2017-06-05 15:30:00,168.99000549316406,168.99000549316406,169.49000549316406,171.94000244140625
106,2017-06-06 15:30:00,167.16000366210938,165.0800018310547,167.9199981689453,170.1999969482422
107,2017-06-07 15:30:00,169.47999572753906,168.13999938964844,169.6999969482422,170.77999877929688
108,2017-06-08 15:30:00,169.11000061035156,169.05999755859375,175.55999755859375,179.24000549316406
109,2017-06-09 15:30:00,177.2100067138672,177.2100067138672,180.66000366210938,183.5399932861328
110,2017-06-12 15:30:00,180.88999938964844,180.3000030517578,182.1699981689453,184.6199951171875
111,2017-06-13 15:30:00,183.30999755859375,182.22000122070312,183.30999755859375,185.25
112,2017-06-14 15:30:00,181.67999267578125,177.10000610351562,182.55999755859375,183.07000732421875
113,2017-06-15 15:30:00,180.75,178.52000427246094,179.77999877929688,183.50999450683594
114,2017-06-16 15:30:00,179.69000244140625,177.66000366210938,178.8800048828125,180.91000366210938
115,2017-06-19 15:30:00,180.47000122070312,179.86000061035156,180.75,182.91000366210938
116,2017-06-20 15:30:00,179.77999877929688,177.0800018310547,177.1199951171875,180.42999267578125
117,2017-06-21 15:30:00,177.82000732421875,173.50999450683594,173.85000610351562,180.00999450683594
118,2017-06-22 15:30:00,173.75,170.82000732421875,174.25,174.63999938964844
119,2017-06-23 15:30:00,175.5800018310547,170.6199951171875,170.83999633789062,175.99000549316406
120,2017-06-26 15:30:00,172.57000732421875,170.52000427246094,173.16000366210938,175.3699951171875
121,2017-06-27 15:30:00,174.27000427246094,173.05999755859375,174.4499969482422,177.75
122,2017-06-28 15:30:00,176.27000427246094,174.74000549316406,176.08999633789062,177.4499969482422
123,2017-06-29 15:30:00,179.5800018310547,175.88999938964844,177.22999572753906,181.49000549316406
124,2017-06-30 15:30:00,178.0500030517578,174.47000122070312,175.7899932861328,178.0500030517578
125,2017-07-03 15:30:00,177.1699981689453,176.00999450683594,179.44000244140625,181.69000244140625
126,2017-07-05 15:30:00,181.13999938964844,177.32000732421875,180.60000610351562,181.5800018310547
127,2017-07-06 15:30:00,180.24000549316406,176.75999450683594,177.11000061035156,182.50999450683594
128,2017-07-07 15:30:00,178.5,177.14999389648438,181.72000122070312,181.97999572753906
129,2017-07-10 15:30:00,180.52000427246094,178.4600067138672,180.9199981689453,182.35000610351562
130,2017-07-11 15:30:00,181.5500030517578,179.5500030517578,182.4199981689453,183.7899932861328
131,2017-07-12 15:30:00,182.1199951171875,181.02000427246094,182.1699981689453,183.6300048828125
132,2017-07-13 15:30:00,182.75999450683594,181.64999389648438,183.07000732421875,183.55999755859375
133,2017-07-14 15:30:00,180.8000030517578,178.0800018310547,181.6999969482422,182.91000366210938
134,2017-07-17 15:30:00,180.5500030517578,177.66000366210938,180.57000732421875,181.7899932861328
135,2017-07-18 15:30:00,179.14999389648438,178.27000427246094,179.9600067138672,181.75
136,2017-07-19 15:30:00,180.22999572753906,178.89999389648438,180.07000732421875,182.19000244140625
137,2017-07-20 15:30:00,180.8000030517578,177.80999755859375,179.9600067138672,181.94000244140625
138,2017-07-21 15:30:00,179.42999267578125,176.72999572753906,177.4199981689453,180.47999572753906
139,2017-07-24 15:30:00,177.19000244140625,176.33999633789062,178.27000427246094,179.08999633789062
140,2017-07-25 15:30:00,181.64999389648438,181.64999389648438,182.99000549316406,186.19000244140625
141,2017-07-26 15:30:00,182.69000244140625,177.97999572753906,178.64999389648438,184.25
142,2017-07-27 15:30:00,180.05999755859375,177.39999389648438,179.13999938964844,181.83999633789062
143,2017-07-28 15:30:00,178.0,172.0,176.99000549316406,178.0
144,2017-07-31 15:30:00,178.47000122070312,177.4199981689453,178.44000244140625,179.1699981689453
145,2017-08-01 15:30:00,180.1999969482422,179.27999877929688,183.38999938964844,184.72000122070312
146,2017-08-02 15:30:00,182.97999572753906,181.75,183.3300018310547,184.1699981689453
147,2017-08-03 15:30:00,183.5,181.14999389648438,181.44000244140625,184.74000549316406
148,2017-08-04 15:30:00,184.00999450683594,182.1999969482422,184.88999938964844,186.8000030517578
149,2017-08-07 15:30:00,185.8300018310547,182.67999267578125,182.85000610351562,187.7100067138672
150,2017-08-08 15:30:00,183.13999938964844,182.75999450683594,184.00999450683594,187.25999450683594
151,2017-08-09 15:30:00,182.1300048828125,178.7899932861328,179.5500030517578,183.94000244140625
