,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,51.279998779296875,50.41999816894531,50.95000076293945,51.29999923706055
1,2017-01-04 15:30:00,51.11000061035156,50.88999938964844,51.349998474121094,51.619998931884766
2,2017-01-05 15:30:00,51.06999969482422,50.63999938964844,50.77000045776367,51.33000183105469
3,2017-01-06 15:30:00,50.880001068115234,50.33000183105469,50.65999984741211,51.02000045776367
4,2017-01-09 15:30:00,50.599998474121094,49.900001525878906,49.97999954223633,50.689998626708984
5,2017-01-10 15:30:00,49.939998626708984,49.91999816894531,50.27000045776367,50.59000015258789
6,2017-01-11 15:30:00,50.34000015258789,49.90999984741211,50.099998474121094,50.529998779296875
7,2017-01-12 15:30:00,50.08000183105469,49.38999938964844,49.9900016784668,50.119998931884766
8,2017-01-13 15:30:00,50.189998626708984,49.810001373291016,49.959999084472656,50.209999084472656
9,2017-01-17 15:30:00,49.77000045776367,49.220001220703125,49.41999816894531,49.79999923706055
10,2017-01-18 15:30:00,49.439998626708984,49.220001220703125,49.81999969482422,49.970001220703125
11,2017-01-19 15:30:00,50.2400016784668,49.47999954223633,49.689998626708984,50.4900016784668
12,2017-01-20 15:30:00,49.7400016784668,49.540000915527344,49.65999984741211,49.939998626708984
13,2017-01-23 15:30:00,49.61000061035156,49.0,49.279998779296875,49.77000045776367
14,2017-01-24 15:30:00,49.29999923706055,49.13999938964844,49.470001220703125,49.65999984741211
15,2017-01-25 15:30:00,49.91999816894531,49.380001068115234,49.650001525878906,50.0
16,2017-01-26 15:30:00,49.619998931884766,49.33000183105469,49.540000915527344,49.88999938964844
17,2017-01-27 15:30:00,49.41999816894531,49.13999938964844,49.54999923706055,49.560001373291016
18,2017-01-30 15:30:00,49.36000061035156,48.220001220703125,48.619998931884766,49.4900016784668
19,2017-01-31 15:30:00,48.529998779296875,48.09000015258789,48.31999969482422,48.86000061035156
20,2017-02-01 15:30:00,48.31999969482422,47.810001373291016,48.310001373291016,48.77000045776367
21,2017-02-02 15:30:00,48.2400016784668,48.060001373291016,49.09000015258789,49.310001373291016
22,2017-02-03 15:30:00,49.380001068115234,49.310001373291016,49.689998626708984,49.900001525878906
23,2017-02-06 15:30:00,49.59000015258789,49.54999923706055,50.119998931884766,50.15999984741211
24,2017-02-07 15:30:00,50.099998474121094,49.9900016784668,50.470001220703125,50.470001220703125
25,2017-02-08 15:30:00,50.369998931884766,48.869998931884766,50.09000015258789,50.369998931884766
26,2017-02-09 15:30:00,49.84000015258789,49.650001525878906,50.81999969482422,51.0
27,2017-02-10 15:30:00,51.0,50.560001373291016,50.84000015258789,51.25
28,2017-02-13 15:30:00,50.970001220703125,50.779998779296875,50.9900016784668,51.31999969482422
29,2017-02-14 15:30:00,50.83000183105469,50.59000015258789,51.060001373291016,51.15999984741211
