,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,69.29000091552734,69.0,70.54000091552734,70.86000061035156
1,2017-01-04 15:30:00,71.08000183105469,70.76000213623047,72.80000305175781,73.06999969482422
2,2017-01-05 15:30:00,72.80999755859375,72.52999877929688,72.79000091552734,73.66000366210938
3,2017-01-06 15:30:00,72.88999938964844,72.55000305175781,73.80000305175781,74.12999725341797
4,2017-01-09 15:30:00,74.05000305175781,73.51000213623047,73.95999908447266,74.44000244140625
5,2017-01-10 15:30:00,74.12000274658203,73.44000244140625,73.9800033569336,74.30000305175781
6,2017-01-11 15:30:00,74.2699966430664,74.05999755859375,75.7699966430664,76.08000183105469
7,2017-01-12 15:30:00,75.16999816894531,74.0,75.20999908447266,75.75
8,2017-01-13 15:30:00,74.83999633789062,74.69999694824219,75.63999938964844,75.77999877929688
9,2017-01-17 15:30:00,75.30000305175781,74.37000274658203,75.0199966430664,75.30000305175781
10,2017-01-18 15:30:00,75.58999633789062,75.08000183105469,75.77999877929688,76.22000122070312
11,2017-01-19 15:30:00,75.72000122070312,75.33999633789062,75.56999969482422,76.16999816894531
12,2017-01-20 15:30:00,75.76000213623047,75.43000030517578,76.02999877929688,76.12000274658203
13,2017-01-23 15:30:00,75.69999694824219,75.69999694824219,76.16000366210938,76.95999908447266
14,2017-01-24 15:30:00,76.31999969482422,75.94999694824219,77.11000061035156,77.45999908447266
15,2017-01-25 15:30:00,77.52999877929688,77.25,78.47000122070312,78.58999633789062
16,2017-01-26 15:30:00,79.0,77.27999877929688,77.94999694824219,79.08000183105469
17,2017-01-27 15:30:00,78.19000244140625,77.91999816894531,78.20999908447266,78.56999969482422
18,2017-01-30 15:30:00,77.80000305175781,77.0999984741211,78.70999908447266,78.77999877929688
19,2017-01-31 15:30:00,78.44999694824219,78.16999816894531,79.0999984741211,80.0
20,2017-02-01 15:30:00,78.91000366210938,77.44999694824219,78.58000183105469,79.30000305175781
21,2017-02-02 15:30:00,78.33000183105469,77.88999938964844,80.12999725341797,80.26000213623047
22,2017-02-03 15:30:00,80.38999938964844,79.80999755859375,80.20999908447266,80.70999908447266
23,2017-02-06 15:30:00,80.0199966430664,79.3499984741211,79.75,80.12000274658203
24,2017-02-07 15:30:00,80.27999877929688,79.54000091552734,80.20999908447266,80.52999877929688
25,2017-02-08 15:30:00,80.0,79.62999725341797,80.69999694824219,80.83000183105469
26,2017-02-09 15:30:00,80.69999694824219,80.48999786376953,81.02999877929688,81.9800033569336
27,2017-02-10 15:30:00,81.41000366210938,80.54000091552734,80.63999938964844,82.0
28,2017-02-13 15:30:00,81.18000030517578,80.45999908447266,80.91000366210938,81.30000305175781
29,2017-02-14 15:30:00,80.94999694824219,80.55999755859375,80.91999816894531,81.30000305175781
30,2017-02-15 15:30:00,81.2300033569336,80.88999938964844,81.66999816894531,82.83000183105469
31,2017-02-16 15:30:00,81.5199966430664,80.5,80.81999969482422,81.72000122070312
32,2017-02-17 15:30:00,80.56999969482422,80.25,81.47000122070312,81.47000122070312
33,2017-02-21 15:30:00,81.68000030517578,81.29000091552734,82.18000030517578,82.41999816894531
34,2017-02-22 15:30:00,82.0,81.70999908447266,82.08000183105469,82.38999938964844
35,2017-02-23 15:30:00,82.33000183105469,81.83000183105469,82.06999969482422,83.12999725341797
36,2017-02-24 15:30:00,81.41000366210938,80.97000122070312,81.77999877929688,81.81999969482422
37,2017-02-27 15:30:00,81.62999725341797,80.9000015258789,81.54000091552734,81.91999816894531
38,2017-02-28 15:30:00,81.5,80.69000244140625,81.3499984741211,81.83000183105469
39,2017-03-01 15:30:00,82.87000274658203,82.11000061035156,83.80999755859375,84.4000015258789
40,2017-03-02 15:30:00,83.55999755859375,82.3499984741211,82.66999816894531,83.69999694824219
41,2017-03-03 15:30:00,82.0,81.6500015258789,82.22000122070312,82.58999633789062
42,2017-03-06 15:30:00,81.76000213623047,81.62000274658203,82.5,82.72000122070312
43,2017-03-07 15:30:00,83.36000061035156,82.80999755859375,82.97000122070312,84.38999938964844
44,2017-03-08 15:30:00,82.95999908447266,82.94000244140625,83.4800033569336,83.83999633789062
45,2017-03-09 15:30:00,83.19000244140625,82.80999755859375,83.27999877929688,83.58000183105469
46,2017-03-10 15:30:00,83.55999755859375,83.23999786376953,83.51000213623047,83.94999694824219
47,2017-03-13 14:30:00,83.47000122070312,83.08000183105469,83.61000061035156,83.73999786376953
48,2017-03-14 14:30:00,83.41999816894531,82.7300033569336,83.51000213623047,83.62000274658203
49,2017-03-15 14:30:00,83.55999755859375,83.0,83.4800033569336,83.7699966430664
50,2017-03-16 14:30:00,83.94999694824219,83.2699966430664,83.5199966430664,84.0
51,2017-03-17 14:30:00,83.94000244140625,83.0199966430664,83.02999877929688,83.9800033569336
52,2017-03-20 14:30:00,83.02999877929688,82.80999755859375,82.9000015258789,83.62999725341797
53,2017-03-21 14:30:00,83.0,81.37000274658203,81.55000305175781,83.18000030517578
54,2017-03-22 14:30:00,81.69000244140625,81.13999938964844,81.87999725341797,81.97000122070312
55,2017-03-23 14:30:00,82.0,81.45999908447266,81.5199966430664,82.4000015258789
56,2017-03-24 14:30:00,81.87999725341797,81.29000091552734,81.61000061035156,82.25
57,2017-03-27 15:30:00,81.0,80.5,81.61000061035156,81.79000091552734
58,2017-03-28 15:30:00,81.44000244140625,81.30000305175781,82.13999938964844,82.3499984741211
59,2017-03-29 15:30:00,82.04000091552734,81.66000366210938,82.37999725341797,82.44000244140625
60,2017-03-30 15:30:00,82.25,82.0199966430664,82.55999755859375,82.58999633789062
61,2017-03-31 15:30:00,82.2699966430664,82.19000244140625,82.48999786376953,82.93000030517578
62,2017-04-03 15:30:00,82.61000061035156,81.55000305175781,82.30999755859375,82.9800033569336
63,2017-04-04 15:30:00,82.73999786376953,82.52999877929688,82.97000122070312,83.12999725341797
64,2017-04-05 15:30:00,83.19000244140625,83.01000213623047,85.33999633789062,86.41999816894531
65,2017-04-06 15:30:00,85.41999816894531,84.37000274658203,85.0,85.44999694824219
66,2017-04-07 15:30:00,84.69999694824219,83.81999969482422,84.37999725341797,84.8499984741211
67,2017-04-10 15:30:00,84.12999725341797,83.86000061035156,84.23999786376953,84.61000061035156
68,2017-04-11 15:30:00,84.06999969482422,83.30000305175781,83.86000061035156,84.2699966430664
69,2017-04-12 15:30:00,83.83000183105469,83.19999694824219,83.37000274658203,84.08000183105469
70,2017-04-13 15:30:00,83.19999694824219,83.12999725341797,83.12999725341797,84.05999755859375
71,2017-04-17 15:30:00,83.25,83.0,84.19999694824219,84.2300033569336
72,2017-04-18 15:30:00,84.0,83.52999877929688,83.70999908447266,84.4000015258789
73,2017-04-19 15:30:00,84.08000183105469,83.3499984741211,83.5,84.20999908447266
74,2017-04-20 15:30:00,83.94999694824219,83.45999908447266,84.05000305175781,84.36000061035156
75,2017-04-21 15:30:00,84.01000213623047,83.6500015258789,83.79000091552734,84.4000015258789
76,2017-04-24 15:30:00,84.51000213623047,83.75,84.16999816894531,84.6500015258789
77,2017-04-25 15:30:00,84.56999969482422,84.3499984741211,84.75,85.12999725341797
78,2017-04-26 15:30:00,84.75,84.38999938964844,84.94999694824219,85.12000274658203
79,2017-04-27 15:30:00,85.37999725341797,85.29000091552734,85.8499984741211,86.31999969482422
80,2017-04-28 15:30:00,85.77999877929688,85.27999877929688,86.12000274658203,86.22000122070312
81,2017-05-01 15:30:00,86.25,86.25,86.66000366210938,86.87999725341797
82,2017-05-02 15:30:00,86.79000091552734,86.11000061035156,87.08999633789062,87.19999694824219
83,2017-05-03 15:30:00,86.97000122070312,86.19000244140625,86.55000305175781,87.05999755859375
84,2017-05-04 15:30:00,86.75,86.29000091552734,86.5199966430664,87.12999725341797
85,2017-05-05 15:30:00,86.44000244140625,86.22000122070312,86.97000122070312,86.9800033569336
86,2017-05-08 15:30:00,86.93000030517578,86.62000274658203,86.86000061035156,87.16999816894531
87,2017-05-09 15:30:00,87.02999877929688,86.9000015258789,87.12999725341797,87.62000274658203
88,2017-05-10 15:30:00,87.37999725341797,86.9000015258789,87.30999755859375,87.62000274658203
