,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,76.56999969482422,75.95999908447266,76.25,76.69000244140625
1,2017-01-04 15:30:00,76.38999938964844,75.91999816894531,76.18000030517578,76.69000244140625
2,2017-01-05 15:30:00,75.79000091552734,75.12000274658203,76.27999877929688,76.33999633789062
3,2017-01-06 15:30:00,76.04000091552734,75.88999938964844,76.9000015258789,77.05000305175781
4,2017-01-09 15:30:00,76.93000030517578,75.68000030517578,75.72000122070312,76.9800033569336
5,2017-01-10 15:30:00,75.58999633789062,75.12000274658203,75.43000030517578,75.68000030517578
6,2017-01-11 15:30:00,75.44000244140625,75.23999786376953,75.62999725341797,75.91000366210938
7,2017-01-12 15:30:00,75.6500015258789,75.04000091552734,75.27999877929688,75.83999633789062
8,2017-01-13 15:30:00,75.06999969482422,74.69999694824219,75.20999908447266,75.43000030517578
9,2017-01-17 15:30:00,75.56999969482422,75.33000183105469,76.19999694824219,76.36000061035156
10,2017-01-18 15:30:00,75.98999786376953,75.94000244140625,76.16999816894531,76.63999938964844
11,2017-01-19 15:30:00,75.77999877929688,75.36000061035156,75.62000274658203,76.16000366210938
12,2017-01-20 15:30:00,75.7300033569336,75.29000091552734,75.79000091552734,76.04000091552734
13,2017-01-23 15:30:00,75.91000366210938,75.44999694824219,75.58000183105469,76.0999984741211
14,2017-01-24 15:30:00,75.52999877929688,75.31999969482422,75.47000122070312,75.7699966430664
15,2017-01-25 15:30:00,75.45999908447266,75.20999908447266,75.80999755859375,75.93000030517578
16,2017-01-26 15:30:00,75.72000122070312,75.5,75.69000244140625,76.23999786376953
17,2017-01-27 15:30:00,75.69000244140625,75.22000122070312,75.5199966430664,75.83999633789062
18,2017-01-30 15:30:00,75.77999877929688,75.01000213623047,75.26000213623047,75.79000091552734
19,2017-01-31 15:30:00,75.30999755859375,75.27999877929688,76.27999877929688,76.30999755859375
20,2017-02-01 15:30:00,74.36000061035156,71.81999969482422,71.8499984741211,75.44000244140625
21,2017-02-02 15:30:00,71.87000274658203,70.87000274658203,71.68000030517578,72.1500015258789
22,2017-02-03 15:30:00,71.72000122070312,71.25,71.69999694824219,71.98999786376953
23,2017-02-06 15:30:00,72.05000305175781,71.51000213623047,72.20999908447266,72.41999816894531
24,2017-02-07 15:30:00,72.26000213623047,71.70999908447266,72.3499984741211,72.44999694824219
25,2017-02-08 15:30:00,72.55999755859375,72.48999786376953,73.33999633789062,73.5199966430664
26,2017-02-09 15:30:00,73.26000213623047,71.58999633789062,72.1500015258789,73.4800033569336
27,2017-02-10 15:30:00,72.1500015258789,71.83000183105469,73.37000274658203,73.44999694824219
28,2017-02-13 15:30:00,73.41000366210938,73.18000030517578,73.7300033569336,73.87999725341797
29,2017-02-14 15:30:00,73.58999633789062,72.83000183105469,73.12000274658203,73.68000030517578
30,2017-02-15 15:30:00,72.55000305175781,71.95999908447266,72.37999725341797,72.80000305175781
31,2017-02-16 15:30:00,72.52999877929688,72.4000015258789,73.27999877929688,73.37999725341797
32,2017-02-17 15:30:00,73.2699966430664,72.83999633789062,73.7699966430664,73.83999633789062
33,2017-02-21 15:30:00,73.6500015258789,73.41999816894531,74.76000213623047,75.08999633789062
34,2017-02-22 15:30:00,74.75,74.30000305175781,75.3499984741211,75.44000244140625
35,2017-02-23 15:30:00,75.62000274658203,75.36000061035156,76.16000366210938,76.29000091552734
36,2017-02-24 15:30:00,76.44999694824219,76.44000244140625,77.0,77.19000244140625
37,2017-02-27 15:30:00,76.88999938964844,76.54000091552734,76.87000274658203,77.05000305175781
38,2017-02-28 15:30:00,76.66999816894531,76.66999816894531,77.63999938964844,78.04000091552734
39,2017-03-01 15:30:00,75.87999725341797,75.58000183105469,76.25,76.6500015258789
40,2017-03-02 15:30:00,75.98999786376953,75.91000366210938,77.22000122070312,77.80999755859375
41,2017-03-03 15:30:00,77.19000244140625,75.9800033569336,76.55999755859375,77.20999908447266
42,2017-03-06 15:30:00,76.30000305175781,76.0199966430664,76.23999786376953,76.54000091552734
43,2017-03-07 15:30:00,75.9800033569336,75.95999908447266,76.12000274658203,76.37999725341797
44,2017-03-08 15:30:00,75.5199966430664,74.58999633789062,75.12999725341797,75.6500015258789
45,2017-03-09 15:30:00,75.20999908447266,74.8499984741211,74.9000015258789,75.69999694824219
46,2017-03-10 15:30:00,75.25,75.11000061035156,75.66999816894531,75.75
47,2017-03-13 14:30:00,75.62000274658203,75.45999908447266,76.08999633789062,76.19000244140625
48,2017-03-14 14:30:00,75.93000030517578,75.81999969482422,76.33000183105469,76.72000122070312
49,2017-03-15 14:30:00,76.5999984741211,76.44000244140625,77.8499984741211,78.20999908447266
50,2017-03-16 14:30:00,78.04000091552734,76.4800033569336,76.80000305175781,78.04000091552734
51,2017-03-17 14:30:00,77.08999633789062,76.62000274658203,77.12000274658203,77.4800033569336
52,2017-03-20 14:30:00,77.56999969482422,76.51000213623047,76.83000183105469,77.76000213623047
53,2017-03-21 14:30:00,76.83000183105469,76.83000183105469,78.20999908447266,78.61000061035156
54,2017-03-22 14:30:00,78.52999877929688,78.37000274658203,78.6500015258789,79.36000061035156
55,2017-03-23 14:30:00,78.54000091552734,78.0,78.26000213623047,78.9000015258789
56,2017-03-24 14:30:00,78.29000091552734,78.05999755859375,78.26000213623047,78.62000274658203
57,2017-03-27 15:30:00,78.62999725341797,77.55999755859375,77.91999816894531,78.7300033569336
58,2017-03-28 15:30:00,77.9800033569336,77.5999984741211,78.05999755859375,78.18000030517578
59,2017-03-29 15:30:00,77.83999633789062,77.44000244140625,77.66999816894531,77.93000030517578
60,2017-03-30 15:30:00,77.4800033569336,76.98999786376953,77.41000366210938,77.48999786376953
61,2017-03-31 15:30:00,77.52999877929688,77.4000015258789,77.56999969482422,77.97000122070312
62,2017-04-03 15:30:00,77.13999938964844,76.25,77.73999786376953,77.7699966430664
