,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,71.98999786376953,71.9000015258789,74.4800033569336,74.75
1,2017-01-04 15:30:00,74.5,74.5,75.62999725341797,75.69000244140625
2,2017-01-05 15:30:00,75.33000183105469,74.30999755859375,74.5,75.58999633789062
3,2017-01-06 15:30:00,74.62000274658203,74.16999816894531,75.33000183105469,75.41000366210938
4,2017-01-09 15:30:00,75.02999877929688,74.75,74.76000213623047,75.5999984741211
5,2017-01-10 15:30:00,74.58000183105469,74.5199966430664,75.22000122070312,75.97000122070312
6,2017-01-11 15:30:00,75.1500015258789,72.8499984741211,73.72000122070312,75.62999725341797
7,2017-01-12 15:30:00,73.4000015258789,73.29000091552734,74.19000244140625,74.2699966430664
8,2017-01-13 15:30:00,74.4800033569336,74.26000213623047,75.0,75.13999938964844
9,2017-01-17 15:30:00,74.61000061035156,74.37000274658203,75.18000030517578,75.86000061035156
10,2017-01-18 15:30:00,75.6500015258789,75.02999877929688,75.80000305175781,75.8499984741211
11,2017-01-19 15:30:00,75.5999984741211,75.25,75.55000305175781,75.76000213623047
12,2017-01-20 15:30:00,75.55000305175781,74.93000030517578,75.02999877929688,75.77999877929688
13,2017-01-23 15:30:00,74.9000015258789,74.2699966430664,74.72000122070312,75.12000274658203
14,2017-01-24 15:30:00,74.7699966430664,74.30000305175781,74.6500015258789,74.8499984741211
15,2017-01-25 15:30:00,75.01000213623047,74.66999816894531,75.87000274658203,75.95999908447266
16,2017-01-26 15:30:00,73.33999633789062,72.43000030517578,73.08999633789062,74.13999938964844
17,2017-01-27 15:30:00,73.58000183105469,71.98999786376953,72.47000122070312,73.58000183105469
18,2017-01-30 15:30:00,72.52999877929688,72.11000061035156,73.19000244140625,73.30999755859375
19,2017-01-31 15:30:00,73.88999938964844,72.87999725341797,74.95999908447266,75.05000305175781
20,2017-02-01 15:30:00,74.43000030517578,74.16000366210938,75.3499984741211,75.38999938964844
21,2017-02-02 15:30:00,74.91000366210938,73.79000091552734,74.44000244140625,75.19999694824219
22,2017-02-03 15:30:00,74.69000244140625,74.41000366210938,74.87000274658203,75.08999633789062
23,2017-02-06 15:30:00,74.8499984741211,74.8499984741211,75.97000122070312,76.05999755859375
24,2017-02-07 15:30:00,75.5,75.0,77.76000213623047,79.69000244140625
25,2017-02-08 15:30:00,77.4000015258789,76.66999816894531,77.80999755859375,77.8499984741211
26,2017-02-09 15:30:00,77.80999755859375,77.04000091552734,77.44999694824219,77.9000015258789
27,2017-02-10 15:30:00,77.5,76.77999877929688,77.4000015258789,77.7300033569336
28,2017-02-13 15:30:00,77.80999755859375,77.25,78.06999969482422,78.4000015258789
29,2017-02-14 15:30:00,77.58999633789062,77.37999725341797,78.87999725341797,79.05000305175781
30,2017-02-15 15:30:00,78.97000122070312,78.01000213623047,80.41999816894531,80.48999786376953
31,2017-02-16 15:30:00,80.25,79.2300033569336,80.23999786376953,80.4800033569336
32,2017-02-17 15:30:00,80.0,79.55999755859375,80.70999908447266,80.77999877929688
33,2017-02-21 15:30:00,80.5,80.27999877929688,81.33999633789062,81.51000213623047
34,2017-02-22 15:30:00,81.19000244140625,80.87000274658203,81.08000183105469,81.56999969482422
35,2017-02-23 15:30:00,81.30000305175781,80.91999816894531,81.7300033569336,81.8499984741211
36,2017-02-24 15:30:00,81.54000091552734,80.91000366210938,82.13999938964844,82.1500015258789
37,2017-02-27 15:30:00,82.13999938964844,81.9000015258789,82.48999786376953,82.62000274658203
38,2017-02-28 15:30:00,82.01000213623047,81.29000091552734,81.37000274658203,82.31999969482422
39,2017-03-01 15:30:00,82.18000030517578,81.72000122070312,82.05000305175781,82.51000213623047
40,2017-03-02 15:30:00,81.93000030517578,81.58000183105469,81.79000091552734,82.5
41,2017-03-03 15:30:00,82.23999786376953,81.7300033569336,82.8499984741211,83.0
42,2017-03-06 15:30:00,82.44999694824219,81.68000030517578,81.69999694824219,82.83999633789062
43,2017-03-07 15:30:00,81.08999633789062,80.7699966430664,81.20999908447266,81.58999633789062
44,2017-03-08 15:30:00,81.30000305175781,81.13999938964844,81.19999694824219,81.94000244140625
45,2017-03-09 15:30:00,81.47000122070312,81.12000274658203,81.94000244140625,82.11000061035156
46,2017-03-10 15:30:00,82.27999877929688,81.7699966430664,82.04000091552734,82.41999816894531
47,2017-03-13 14:30:00,82.13999938964844,81.70999908447266,82.55000305175781,82.69999694824219
48,2017-03-14 14:30:00,82.25,81.86000061035156,82.5999984741211,84.87999725341797
49,2017-03-15 14:30:00,82.7300033569336,82.66000366210938,83.80000305175781,84.12999725341797
50,2017-03-16 14:30:00,83.69000244140625,82.44999694824219,82.83000183105469,83.73999786376953
51,2017-03-17 14:30:00,83.04000091552734,82.51000213623047,83.11000061035156,83.22000122070312
52,2017-03-20 14:30:00,83.1500015258789,82.19999694824219,82.37000274658203,83.18000030517578
53,2017-03-21 14:30:00,82.41999816894531,81.23999786376953,81.44999694824219,82.87999725341797
54,2017-03-22 14:30:00,81.73999786376953,81.06999969482422,81.63999938964844,81.86000061035156
55,2017-03-23 14:30:00,81.62000274658203,80.97000122070312,81.0999984741211,82.05000305175781
56,2017-03-24 14:30:00,81.0999984741211,80.83000183105469,81.2300033569336,81.58000183105469
57,2017-03-27 15:30:00,80.93000030517578,80.88999938964844,82.25,82.30999755859375
58,2017-03-28 15:30:00,81.94999694824219,81.61000061035156,82.19999694824219,82.29000091552734
59,2017-03-29 15:30:00,82.23999786376953,81.47000122070312,82.05000305175781,82.23999786376953
60,2017-03-30 15:30:00,81.69000244140625,81.04000091552734,81.66999816894531,81.97000122070312
61,2017-03-31 15:30:00,81.51000213623047,81.22000122070312,81.55000305175781,81.97000122070312
