,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,121.86000061035156,118.95999908447266,119.62000274658203,122.0
1,2017-01-04 15:30:00,119.0,118.18000030517578,119.4800033569336,119.73999786376953
2,2017-01-05 15:30:00,119.33999633789062,119.0999984741211,119.69999694824219,120.19999694824219
3,2017-01-06 15:30:00,118.93000030517578,118.5199966430664,120.76000213623047,121.5
4,2017-01-09 15:30:00,120.76000213623047,120.33000183105469,120.43000030517578,121.05999755859375
5,2017-01-10 15:30:00,120.45999908447266,119.7300033569336,120.25,120.8499984741211
6,2017-01-11 15:30:00,120.93000030517578,120.62000274658203,120.87999725341797,121.5
7,2017-01-12 15:30:00,120.30000305175781,120.19999694824219,122.0999984741211,122.30999755859375
8,2017-01-13 15:30:00,122.23999786376953,121.0999984741211,121.5,122.23999786376953
9,2017-01-17 15:30:00,120.75,120.69999694824219,122.75,122.80000305175781
10,2017-01-18 15:30:00,122.80999755859375,121.80000305175781,122.70999908447266,123.0
11,2017-01-19 15:30:00,122.23999786376953,122.04000091552734,122.18000030517578,123.0
12,2017-01-20 15:30:00,122.26000213623047,122.0199966430664,122.26000213623047,122.94999694824219
13,2017-01-23 15:30:00,121.69000244140625,119.81999969482422,121.37999725341797,122.08000183105469
14,2017-01-24 15:30:00,121.97000122070312,120.5199966430664,121.05000305175781,122.05999755859375
15,2017-01-25 15:30:00,121.48999786376953,120.94999694824219,121.79000091552734,121.91999816894531
16,2017-01-26 15:30:00,121.86000061035156,121.76000213623047,121.87999725341797,122.37999725341797
17,2017-01-27 15:30:00,122.2699966430664,121.4800033569336,122.86000061035156,122.98999786376953
18,2017-01-30 15:30:00,122.80999755859375,122.30000305175781,123.0199966430664,123.20999908447266
19,2017-01-31 15:30:00,123.0199966430664,122.0999984741211,122.56999969482422,123.33999633789062
20,2017-02-01 15:30:00,121.9000015258789,121.69999694824219,122.41999816894531,122.5
21,2017-02-02 15:30:00,122.54000091552734,122.26000213623047,123.22000122070312,123.9800033569336
22,2017-02-03 15:30:00,123.30999755859375,123.27999877929688,124.23999786376953,124.51000213623047
23,2017-02-06 15:30:00,124.08999633789062,123.94999694824219,124.44999694824219,124.9000015258789
24,2017-02-07 15:30:00,124.94999694824219,124.58999633789062,124.58999633789062,125.41999816894531
25,2017-02-08 15:30:00,124.58000183105469,124.48999786376953,124.66999816894531,125.36000061035156
26,2017-02-09 15:30:00,124.66999816894531,124.36000061035156,124.4800033569336,125.0
27,2017-02-10 15:30:00,124.68000030517578,124.5199966430664,125.81999969482422,126.11000061035156
28,2017-02-13 15:30:00,126.0199966430664,125.48999786376953,125.54000091552734,126.68000030517578
29,2017-02-14 15:30:00,125.5,125.2699966430664,125.80999755859375,126.06999969482422
30,2017-02-15 15:30:00,125.66000366210938,125.44999694824219,126.4800033569336,126.79000091552734
31,2017-02-16 15:30:00,126.75,126.30999755859375,126.69999694824219,127.81999969482422
32,2017-02-17 15:30:00,126.77999877929688,126.68000030517578,127.80000305175781,127.87999725341797
33,2017-02-21 15:30:00,127.16000366210938,127.16000366210938,128.0399932861328,128.32000732421875
34,2017-02-22 15:30:00,127.5199966430664,126.4000015258789,127.8499984741211,128.11000061035156
35,2017-02-23 15:30:00,127.93000030517578,127.44000244140625,128.27000427246094,128.89999389648438
