,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,98.25,97.55000305175781,97.66000366210938,98.25
1,2017-01-04 15:30:00,97.66999816894531,97.6500015258789,98.30000305175781,98.36000061035156
2,2017-01-05 15:30:00,98.4800033569336,98.18000030517578,98.4000015258789,98.79000091552734
3,2017-01-06 15:30:00,98.69999694824219,97.98999786376953,98.20999908447266,98.72000122070312
4,2017-01-09 15:30:00,98.25,97.97000122070312,98.11000061035156,98.47000122070312
5,2017-01-10 15:30:00,98.54000091552734,98.26000213623047,98.62999725341797,98.79000091552734
6,2017-01-11 15:30:00,98.48999786376953,98.27999877929688,98.4800033569336,98.61000061035156
7,2017-01-12 15:30:00,98.48999786376953,98.26000213623047,98.30000305175781,98.58000183105469
8,2017-01-13 15:30:00,98.20999908447266,97.97000122070312,98.37999725341797,98.62000274658203
9,2017-01-17 15:30:00,98.5,97.61000061035156,97.62000274658203,98.62000274658203
10,2017-01-18 15:30:00,98.08999633789062,97.86000061035156,98.01000213623047,98.33999633789062
11,2017-01-19 15:30:00,98.13999938964844,97.80999755859375,98.05999755859375,98.26000213623047
12,2017-01-20 15:30:00,98.19999694824219,97.68000030517578,97.80000305175781,98.30999755859375
13,2017-01-23 15:30:00,97.5,96.0,96.0,97.69999694824219
14,2017-01-24 15:30:00,96.2300033569336,96.05999755859375,96.69999694824219,97.31999969482422
15,2017-01-25 15:30:00,96.83000183105469,96.83000183105469,97.5,97.80999755859375
16,2017-01-26 15:30:00,97.43000030517578,97.11000061035156,97.26000213623047,97.62000274658203
17,2017-01-27 15:30:00,97.4000015258789,97.30000305175781,97.87999725341797,97.98999786376953
18,2017-01-30 15:30:00,98.05000305175781,97.25,98.0199966430664,98.19999694824219
19,2017-01-31 15:30:00,97.75,97.45999908447266,97.8499984741211,98.16999816894531
20,2017-02-01 15:30:00,98.38999938964844,97.75,97.75,98.58000183105469
21,2017-02-02 15:30:00,98.0999984741211,98.0999984741211,99.01000213623047,99.33999633789062
22,2017-02-03 15:30:00,99.0,98.9000015258789,99.45999908447266,99.5
23,2017-02-06 15:30:00,99.8499984741211,99.76000213623047,100.05000305175781,101.25
24,2017-02-07 15:30:00,100.6500015258789,100.44000244140625,101.2699966430664,101.27999877929688
25,2017-02-08 15:30:00,101.47000122070312,101.04000091552734,102.08000183105469,102.16000366210938
26,2017-02-09 15:30:00,102.0,101.55000305175781,101.5999984741211,102.16999816894531
27,2017-02-10 15:30:00,101.76000213623047,101.75,101.98999786376953,102.30999755859375
28,2017-02-13 15:30:00,102.0999984741211,101.8499984741211,102.26000213623047,102.48999786376953
29,2017-02-14 15:30:00,102.0,101.91000366210938,102.27999877929688,102.48999786376953
30,2017-02-15 15:30:00,102.25,102.25,102.58000183105469,102.73999786376953
31,2017-02-16 15:30:00,102.6500015258789,102.41000366210938,102.48999786376953,102.73999786376953
32,2017-02-17 15:30:00,102.30999755859375,102.18000030517578,102.4000015258789,102.77999877929688
33,2017-02-21 15:30:00,102.20999908447266,102.20999908447266,102.5999984741211,102.75
34,2017-02-22 15:30:00,102.5999984741211,102.4000015258789,102.6500015258789,102.88999938964844
35,2017-02-23 15:30:00,102.6500015258789,102.45999908447266,102.58999633789062,102.88999938964844
36,2017-02-24 15:30:00,102.19999694824219,102.19000244140625,102.83000183105469,102.86000061035156
37,2017-02-27 15:30:00,102.58000183105469,102.56999969482422,102.80999755859375,102.88999938964844
38,2017-02-28 15:30:00,102.6500015258789,102.30000305175781,102.80999755859375,103.18000030517578
39,2017-03-01 15:30:00,103.19999694824219,102.95999908447266,103.19999694824219,103.44000244140625
40,2017-03-02 15:30:00,103.12000274658203,103.05000305175781,103.61000061035156,103.79000091552734
41,2017-03-03 15:30:00,103.72000122070312,103.44000244140625,103.86000061035156,103.94000244140625
42,2017-03-06 15:30:00,103.55000305175781,103.30000305175781,103.88999938964844,104.0999984741211
