,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,370.8399963378906,368.44000244140625,379.70001220703125,384.94000244140625
1,2017-01-04 15:30:00,374.8699951171875,373.8500061035156,383.1099853515625,389.2200012207031
2,2017-01-05 15:30:00,381.1499938964844,380.2200012207031,380.9200134277344,385.7200012207031
3,2017-01-06 15:30:00,360.4800109863281,354.0,358.67999267578125,361.92999267578125
4,2017-01-09 15:30:00,359.2099914550781,349.239990234375,355.05999755859375,360.3900146484375
5,2017-01-10 15:30:00,356.0,355.20001220703125,373.0,375.94000244140625
6,2017-01-11 15:30:00,371.8399963378906,361.6600036621094,364.4700012207031,379.95001220703125
7,2017-01-12 15:30:00,362.0,358.5,364.44000244140625,367.3699951171875
8,2017-01-13 15:30:00,364.760009765625,364.44000244140625,368.1600036621094,373.4800109863281
9,2017-01-17 15:30:00,367.6499938964844,359.7300109863281,363.239990234375,369.9700012207031
10,2017-01-18 15:30:00,363.70001220703125,358.92999267578125,362.95001220703125,365.95001220703125
11,2017-01-19 15:30:00,363.20001220703125,359.9700012207031,363.4100036621094,366.29998779296875
12,2017-01-20 15:30:00,365.6700134277344,362.07000732421875,362.55999755859375,369.75
13,2017-01-23 15:30:00,361.9700012207031,354.1700134277344,354.3599853515625,363.5899963378906
14,2017-01-24 15:30:00,355.0400085449219,347.0,347.9599914550781,356.44000244140625
15,2017-01-25 15:30:00,350.0,344.80999755859375,348.92999267578125,350.75
16,2017-01-26 15:30:00,348.739990234375,340.0899963378906,340.75,352.8800048828125
17,2017-01-27 15:30:00,342.3399963378906,340.9599914550781,346.5,349.9700012207031
18,2017-01-30 15:30:00,344.8900146484375,342.1600036621094,344.5,347.0400085449219
19,2017-01-31 15:30:00,344.04998779296875,343.5,359.2900085449219,360.0
20,2017-02-01 15:30:00,358.739990234375,355.010009765625,364.1700134277344,364.79998779296875
21,2017-02-02 15:30:00,361.1400146484375,357.8900146484375,360.55999755859375,364.80999755859375
22,2017-02-03 15:30:00,362.42999267578125,352.0799865722656,358.260009765625,363.25
23,2017-02-06 15:30:00,357.8599853515625,353.5899963378906,362.0,362.45001220703125
24,2017-02-07 15:30:00,360.6099853515625,355.8900146484375,357.69000244140625,363.1000061035156
25,2017-02-08 15:30:00,355.8800048828125,351.0299987792969,353.25,359.0
26,2017-02-09 15:30:00,347.07000732421875,347.0,360.0,366.95001220703125
27,2017-02-10 15:30:00,360.95001220703125,357.3800048828125,359.8699951171875,364.3900146484375
28,2017-02-13 15:30:00,364.2200012207031,363.20001220703125,375.6600036621094,378.4700012207031
29,2017-02-14 15:30:00,375.95001220703125,371.6099853515625,376.5199890136719,378.32000732421875
30,2017-02-15 15:30:00,375.42999267578125,374.0,384.0,384.5799865722656
31,2017-02-16 15:30:00,379.0,369.20001220703125,373.0199890136719,382.0799865722656
32,2017-02-17 15:30:00,372.4200134277344,369.29998779296875,371.17999267578125,375.0
33,2017-02-21 15:30:00,372.17999267578125,370.0,371.6099853515625,375.760009765625
34,2017-02-22 15:30:00,371.6099853515625,369.1199951171875,370.2200012207031,373.1600036621094
35,2017-02-23 15:30:00,370.989990234375,357.2200012207031,360.9599914550781,371.2200012207031
36,2017-02-24 15:30:00,359.8800048828125,355.0,361.010009765625,361.0799865722656
37,2017-02-27 15:30:00,361.1499938964844,359.94000244140625,373.04998779296875,373.3599853515625
38,2017-02-28 15:30:00,373.29998779296875,368.4200134277344,373.5,374.9700012207031
39,2017-03-01 15:30:00,378.0,372.5199890136719,379.04998779296875,381.9200134277344
40,2017-03-02 15:30:00,379.04998779296875,375.0,375.8599853515625,381.989990234375
41,2017-03-03 15:30:00,375.9800109863281,371.0,378.6600036621094,379.4599914550781
42,2017-03-06 15:30:00,378.1300048828125,376.45001220703125,381.92999267578125,383.989990234375
43,2017-03-07 15:30:00,378.760009765625,370.6300048828125,372.5199890136719,382.2200012207031
44,2017-03-08 15:30:00,373.5899963378906,373.510009765625,381.3699951171875,382.69000244140625
45,2017-03-09 15:30:00,383.17999267578125,381.42999267578125,390.1400146484375,392.239990234375
46,2017-03-10 15:30:00,392.95001220703125,384.2099914550781,388.2300109863281,392.95001220703125
47,2017-03-13 14:30:00,389.20001220703125,384.2799987792969,388.8800048828125,389.9800109863281
48,2017-03-14 14:30:00,386.8699951171875,386.8699951171875,391.1000061035156,393.5899963378906
49,2017-03-15 14:30:00,393.6400146484375,391.8299865722656,397.79998779296875,399.7200012207031
50,2017-03-16 14:30:00,397.4599914550781,389.2900085449219,392.5899963378906,399.0
51,2017-03-17 14:30:00,380.04998779296875,370.67999267578125,380.2900085449219,386.69000244140625
52,2017-03-20 14:30:00,380.8299865722656,377.7200012207031,382.0199890136719,385.7099914550781
53,2017-03-21 14:30:00,382.8900146484375,370.239990234375,370.9800109863281,383.0899963378906
