,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,224.6699981689453,221.9499969482422,223.52000427246094,225.50999450683594
1,2017-01-04 15:30:00,224.27000427246094,223.74000549316406,225.16000366210938,225.89999389648438
2,2017-01-05 15:30:00,222.75999450683594,219.80999755859375,227.55999755859375,227.94000244140625
3,2017-01-06 15:30:00,225.89999389648438,225.35000610351562,228.35000610351562,228.77999877929688
4,2017-01-09 15:30:00,228.35000610351562,226.10000610351562,226.7899932861328,229.10000610351562
5,2017-01-10 15:30:00,226.7100067138672,224.91000366210938,225.3000030517578,227.42999267578125
6,2017-01-11 15:30:00,224.2899932861328,218.55999755859375,219.75999450683594,224.3000030517578
7,2017-01-12 15:30:00,219.0500030517578,213.60000610351562,217.3000030517578,219.8000030517578
8,2017-01-13 15:30:00,217.2899932861328,213.92999267578125,214.1199951171875,217.2899932861328
9,2017-01-17 15:30:00,214.72000122070312,214.58999633789062,217.69000244140625,217.8699951171875
10,2017-01-18 15:30:00,217.58999633789062,214.0399932861328,215.60000610351562,218.0500030517578
11,2017-01-19 15:30:00,214.9600067138672,214.02999877929688,215.3300018310547,216.0399932861328
12,2017-01-20 15:30:00,215.39999389648438,213.66000366210938,217.97000122070312,218.3000030517578
13,2017-01-23 15:30:00,218.0,217.88999938964844,220.25,221.1999969482422
14,2017-01-24 15:30:00,220.0,219.6699981689453,222.38999938964844,222.9600067138672
15,2017-01-25 15:30:00,222.24000549316406,218.55999755859375,218.91000366210938,222.6300048828125
16,2017-01-26 15:30:00,219.10000610351562,216.67999267578125,218.25,221.1199951171875
17,2017-01-27 15:30:00,218.57000732421875,215.27999877929688,216.57000732421875,219.4600067138672
18,2017-01-30 15:30:00,216.0,214.52999877929688,214.99000549316406,217.3000030517578
19,2017-01-31 15:30:00,215.3000030517578,214.24000549316406,215.0,217.4199981689453
20,2017-02-01 15:30:00,215.07000732421875,212.5,213.2899932861328,216.5
21,2017-02-02 15:30:00,213.19000244140625,213.19000244140625,215.02000427246094,216.0500030517578
22,2017-02-03 15:30:00,216.63999938964844,215.39999389648438,216.52999877929688,218.11000061035156
23,2017-02-06 15:30:00,216.52999877929688,214.5500030517578,215.69000244140625,217.3300018310547
24,2017-02-07 15:30:00,215.7100067138672,213.6999969482422,216.47999572753906,217.24000549316406
25,2017-02-08 15:30:00,216.66000366210938,216.52000427246094,219.6999969482422,220.57000732421875
26,2017-02-09 15:30:00,219.6999969482422,217.22000122070312,218.47000122070312,219.6999969482422
27,2017-02-10 15:30:00,218.27000427246094,217.1300048828125,219.7899932861328,219.8300018310547
28,2017-02-13 15:30:00,220.0800018310547,218.52000427246094,220.05999755859375,221.17999267578125
29,2017-02-14 15:30:00,220.05999755859375,215.0,216.89999389648438,220.42999267578125
30,2017-02-15 15:30:00,215.60000610351562,213.94000244140625,217.0800018310547,218.4499969482422
31,2017-02-16 15:30:00,217.97000122070312,217.97000122070312,220.63999938964844,223.3300018310547
32,2017-02-17 15:30:00,220.99000549316406,220.0,225.75999450683594,225.8000030517578
33,2017-02-21 15:30:00,224.6999969482422,223.02999877929688,227.72999572753906,228.10000610351562
34,2017-02-22 15:30:00,228.10000610351562,224.83999633789062,226.24000549316406,229.7100067138672
35,2017-02-23 15:30:00,229.0,222.1999969482422,227.07000732421875,231.49000549316406
36,2017-02-24 15:30:00,227.52999877929688,225.5800018310547,228.41000366210938,229.89999389648438
37,2017-02-27 15:30:00,228.85000610351562,227.0,228.0399932861328,228.9499969482422
