,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,234.10000610351562,233.13999938964844,234.88999938964844,235.24000549316406
1,2017-01-04 15:30:00,235.24000549316406,234.8300018310547,235.25,236.99000549316406
2,2017-01-05 15:30:00,235.2100067138672,234.35000610351562,235.99000549316406,237.4199981689453
3,2017-01-06 15:30:00,235.89999389648438,235.77000427246094,236.72999572753906,237.5
4,2017-01-09 15:30:00,236.83999633789062,235.69000244140625,235.80999755859375,237.9199981689453
5,2017-01-10 15:30:00,235.4600067138672,232.6999969482422,233.11000061035156,235.7899932861328
6,2017-01-11 15:30:00,233.8000030517578,230.13999938964844,231.5500030517578,234.83999633789062
7,2017-01-12 15:30:00,231.3800048828125,227.8699951171875,229.14999389648438,231.7899932861328
8,2017-01-13 15:30:00,229.0,228.5,230.1699981689453,230.99000549316406
9,2017-01-17 15:30:00,230.77999877929688,227.42999267578125,228.47999572753906,230.77999877929688
10,2017-01-18 15:30:00,228.4600067138672,228.0,230.24000549316406,231.0800018310547
11,2017-01-19 15:30:00,231.25999450683594,230.10000610351562,232.38999938964844,233.7899932861328
12,2017-01-20 15:30:00,233.11000061035156,230.75999450683594,232.11000061035156,233.16000366210938
13,2017-01-23 15:30:00,233.0,230.1300048828125,231.69000244140625,233.33999633789062
14,2017-01-24 15:30:00,229.39999389648438,227.49000549316406,232.58999633789062,232.9499969482422
15,2017-01-25 15:30:00,233.19000244140625,230.00999450683594,230.83999633789062,233.24000549316406
16,2017-01-26 15:30:00,229.2100067138672,223.8800048828125,226.9600067138672,230.83999633789062
17,2017-01-27 15:30:00,227.02999877929688,227.02999877929688,229.8300018310547,234.5800018310547
18,2017-01-30 15:30:00,230.10000610351562,227.83999633789062,229.47999572753906,231.83999633789062
19,2017-01-31 15:30:00,227.88999938964844,226.00999450683594,229.0800018310547,229.72000122070312
20,2017-02-01 15:30:00,228.72000122070312,227.72999572753906,228.82000732421875,230.14999389648438
21,2017-02-02 15:30:00,228.39999389648438,227.92999267578125,229.85000610351562,230.13999938964844
22,2017-02-03 15:30:00,230.05999755859375,229.50999450683594,231.36000061035156,232.92999267578125
23,2017-02-06 15:30:00,231.55999755859375,231.41000366210938,232.82000732421875,233.42999267578125
24,2017-02-07 15:30:00,232.3300018310547,232.10000610351562,232.97999572753906,233.8699951171875
25,2017-02-08 15:30:00,232.91000366210938,232.25999450683594,232.4199981689453,233.41000366210938
26,2017-02-09 15:30:00,232.4199981689453,231.97999572753906,234.83999633789062,235.3800048828125
27,2017-02-10 15:30:00,234.5800018310547,234.07000732421875,236.25,236.55999755859375
28,2017-02-13 15:30:00,237.0500030517578,236.52000427246094,239.0800018310547,239.85000610351562
29,2017-02-14 15:30:00,239.00999450683594,238.42999267578125,239.6199951171875,240.3300018310547
30,2017-02-15 15:30:00,239.13999938964844,238.9499969482422,241.58999633789062,241.99000549316406
31,2017-02-16 15:30:00,241.60000610351562,240.80999755859375,243.52999877929688,243.67999267578125
32,2017-02-17 15:30:00,243.38999938964844,241.88999938964844,243.5800018310547,243.99000549316406
33,2017-02-21 15:30:00,242.27000427246094,241.6999969482422,244.1199951171875,244.8300018310547
34,2017-02-22 15:30:00,243.35000610351562,242.00999450683594,242.97999572753906,243.52999877929688
35,2017-02-23 15:30:00,242.32000732421875,241.60000610351562,243.86000061035156,243.99000549316406
36,2017-02-24 15:30:00,243.58999633789062,242.5399932861328,245.0500030517578,245.2899932861328
37,2017-02-27 15:30:00,245.58999633789062,245.11000061035156,248.60000610351562,249.42999267578125
38,2017-02-28 15:30:00,247.5,245.52000427246094,247.08999633789062,248.3000030517578
39,2017-03-01 15:30:00,247.8699951171875,245.8800048828125,245.92999267578125,248.8800048828125
40,2017-03-02 15:30:00,245.0,242.58999633789062,243.07000732421875,245.38999938964844
41,2017-03-03 15:30:00,243.0,242.10000610351562,242.92999267578125,243.75999450683594
42,2017-03-06 15:30:00,242.42999267578125,241.97000122070312,242.9199981689453,243.66000366210938
43,2017-03-07 15:30:00,242.50999450683594,242.07000732421875,243.77999877929688,243.9199981689453
44,2017-03-08 15:30:00,244.0,243.05999755859375,243.57000732421875,245.0800018310547
45,2017-03-09 15:30:00,244.0800018310547,243.52000427246094,244.1199951171875,244.74000549316406
46,2017-03-10 15:30:00,244.55999755859375,242.4499969482422,243.58999633789062,244.8300018310547
47,2017-03-13 14:30:00,243.5399932861328,242.75999450683594,244.4199981689453,244.72999572753906
48,2017-03-14 14:30:00,243.52000427246094,242.75,243.77000427246094,244.3699951171875
49,2017-03-15 14:30:00,243.8000030517578,243.1300048828125,243.83999633789062,244.4499969482422
50,2017-03-16 14:30:00,244.0,239.72000122070312,240.27999877929688,244.1300048828125
51,2017-03-17 14:30:00,241.1199951171875,240.69000244140625,244.25,244.6999969482422
52,2017-03-20 14:30:00,244.77000427246094,242.69000244140625,242.99000549316406,245.4600067138672
53,2017-03-21 14:30:00,243.6999969482422,239.35000610351562,239.72000122070312,243.6999969482422
54,2017-03-22 14:30:00,239.72999572753906,239.10000610351562,241.13999938964844,242.0
55,2017-03-23 14:30:00,241.0,239.1300048828125,239.5,241.3800048828125
56,2017-03-24 14:30:00,239.25,236.58999633789062,236.8800048828125,239.8300018310547
