,Date,Open,Low,Close,High
0,2017-01-03 15:30:00,160.64999389648438,158.50999450683594,159.72999572753906,160.99000549316406
1,2017-01-04 15:30:00,159.8000030517578,158.94000244140625,159.75999450683594,160.49000549316406
2,2017-01-05 15:30:00,160.9499969482422,160.6300048828125,162.91000366210938,163.35000610351562
3,2017-01-06 15:30:00,162.6699981689453,161.1300048828125,162.8300018310547,162.9499969482422
4,2017-01-09 15:30:00,162.3300018310547,160.72000122070312,160.97000122070312,162.47999572753906
5,2017-01-10 15:30:00,160.5800018310547,160.50999450683594,161.66000366210938,162.41000366210938
6,2017-01-11 15:30:00,161.47000122070312,160.35000610351562,161.5399932861328,162.3800048828125
7,2017-01-12 15:30:00,161.35000610351562,160.6699981689453,161.8699951171875,161.9600067138672
8,2017-01-13 15:30:00,161.99000549316406,161.35000610351562,161.86000061035156,162.1300048828125
9,2017-01-17 15:30:00,161.85000610351562,161.6699981689453,163.80999755859375,164.25
10,2017-01-18 15:30:00,163.64999389648438,162.58999633789062,164.27000427246094,164.3800048828125
11,2017-01-19 15:30:00,164.17999267578125,163.55999755859375,163.6999969482422,164.8000030517578
12,2017-01-20 15:30:00,164.38999938964844,163.22999572753906,164.24000549316406,164.77000427246094
13,2017-01-23 15:30:00,164.0500030517578,162.1699981689453,163.00999450683594,164.35000610351562
14,2017-01-24 15:30:00,163.22999572753906,162.9600067138672,163.6699981689453,163.82000732421875
15,2017-01-25 15:30:00,164.1999969482422,163.89999389648438,164.13999938964844,164.75
16,2017-01-26 15:30:00,164.33999633789062,163.39999389648438,164.07000732421875,164.44000244140625
17,2017-01-27 15:30:00,164.55999755859375,160.7100067138672,162.05999755859375,164.5800018310547
18,2017-01-30 15:30:00,162.02999877929688,160.60000610351562,163.25,163.2899932861328
19,2017-01-31 15:30:00,162.49000549316406,162.35000610351562,163.9499969482422,164.0
20,2017-02-01 15:30:00,163.83999633789062,161.80999755859375,161.86000061035156,163.9499969482422
21,2017-02-02 15:30:00,166.83999633789062,166.16000366210938,168.14999389648438,168.8800048828125
22,2017-02-03 15:30:00,167.72000122070312,167.14999389648438,168.32000732421875,168.83999633789062
23,2017-02-06 15:30:00,168.17999267578125,166.7100067138672,167.02999877929688,168.17999267578125
24,2017-02-07 15:30:00,167.52999877929688,166.52999877929688,167.52000427246094,168.0800018310547
25,2017-02-08 15:30:00,167.5,167.5,168.4199981689453,168.57000732421875
26,2017-02-09 15:30:00,168.4499969482422,168.1699981689453,170.9600067138672,171.4199981689453
27,2017-02-10 15:30:00,171.64999389648438,170.27000427246094,172.0,172.27000427246094
28,2017-02-13 15:30:00,172.49000549316406,170.77999877929688,171.9600067138672,172.49000549316406
29,2017-02-14 15:30:00,171.66000366210938,171.5500030517578,173.6300048828125,173.63999938964844
30,2017-02-15 15:30:00,173.17999267578125,173.05999755859375,175.0,175.0
31,2017-02-16 15:30:00,175.10000610351562,174.50999450683594,175.75,175.8300018310547
32,2017-02-17 15:30:00,175.47000122070312,174.47999572753906,175.86000061035156,176.5
33,2017-02-21 15:30:00,176.5500030517578,176.0,176.94000244140625,177.0
34,2017-02-22 15:30:00,177.07000732421875,175.07000732421875,176.50999450683594,177.08999633789062
35,2017-02-23 15:30:00,176.52000427246094,175.2100067138672,175.85000610351562,177.0399932861328
36,2017-02-24 15:30:00,175.22000122070312,175.1199951171875,177.55999755859375,177.7100067138672
37,2017-02-27 15:30:00,177.3300018310547,176.5500030517578,177.6199951171875,177.85000610351562
38,2017-02-28 15:30:00,176.9499969482422,175.47999572753906,177.17999267578125,177.8699951171875
39,2017-03-01 15:30:00,177.3699951171875,177.22000122070312,177.86000061035156,178.7100067138672
40,2017-03-02 15:30:00,177.5,176.50999450683594,177.97999572753906,178.25
41,2017-03-03 15:30:00,170.6999969482422,169.89999389648438,170.25999450683594,171.88999938964844
42,2017-03-06 15:30:00,169.41000366210938,166.11000061035156,166.72999572753906,170.3300018310547
43,2017-03-07 15:30:00,166.5399932861328,166.5399932861328,167.0,168.6199951171875
44,2017-03-08 15:30:00,167.0,166.16000366210938,166.24000549316406,167.41000366210938
45,2017-03-09 15:30:00,166.39999389648438,165.1199951171875,165.77000427246094,166.7899932861328
46,2017-03-10 15:30:00,166.49000549316406,164.97999572753906,165.3699951171875,166.5
47,2017-03-13 14:30:00,164.85000610351562,164.3000030517578,164.5500030517578,165.11000061035156
48,2017-03-14 14:30:00,164.2100067138672,164.10000610351562,165.24000549316406,165.32000732421875
49,2017-03-15 14:30:00,165.57000732421875,164.8300018310547,166.5399932861328,166.5399932861328
50,2017-03-16 14:30:00,166.77999877929688,166.25999450683594,167.05999755859375,167.6699981689453
51,2017-03-17 14:30:00,168.05999755859375,167.07000732421875,167.80999755859375,168.35000610351562
52,2017-03-20 14:30:00,167.75999450683594,166.8000030517578,167.44000244140625,168.2899932861328
53,2017-03-21 14:30:00,167.50999450683594,166.64999389648438,166.77999877929688,168.8000030517578
54,2017-03-22 14:30:00,167.32000732421875,167.0399932861328,167.67999267578125,167.97000122070312
55,2017-03-23 14:30:00,168.0,166.42999267578125,166.89999389648438,168.4199981689453
56,2017-03-24 14:30:00,167.3699951171875,165.66000366210938,166.02000427246094,167.4600067138672
57,2017-03-27 15:30:00,165.52999877929688,165.32000732421875,166.14999389648438,166.32000732421875
58,2017-03-28 15:30:00,166.11000061035156,165.14999389648438,166.77000427246094,167.0500030517578
59,2017-03-29 15:30:00,166.27999877929688,166.14999389648438,167.42999267578125,167.47999572753906
60,2017-03-30 15:30:00,167.3000030517578,166.75999450683594,167.88999938964844,168.17999267578125
61,2017-03-31 15:30:00,167.58999633789062,167.1300048828125,167.69000244140625,168.1699981689453
62,2017-04-03 15:30:00,167.74000549316406,166.39999389648438,166.6999969482422,168.3000030517578
63,2017-04-04 15:30:00,166.60000610351562,166.11000061035156,167.25,167.32000732421875
64,2017-04-05 15:30:00,167.2899932861328,166.72000122070312,167.0,168.39999389648438
65,2017-04-06 15:30:00,169.67999267578125,169.30999755859375,170.02000427246094,172.11000061035156
66,2017-04-07 15:30:00,169.6999969482422,169.42999267578125,170.6199951171875,171.0
67,2017-04-10 15:30:00,170.1999969482422,169.85000610351562,171.22000122070312,171.57000732421875
68,2017-04-11 15:30:00,170.7899932861328,169.6300048828125,170.6300048828125,171.44000244140625
69,2017-04-12 15:30:00,171.42999267578125,169.69000244140625,170.1699981689453,171.4499969482422
70,2017-04-13 15:30:00,170.0500030517578,168.8000030517578,168.83999633789062,170.6199951171875
71,2017-04-17 15:30:00,168.77000427246094,168.7100067138672,169.6999969482422,169.75
72,2017-04-18 15:30:00,170.0500030517578,169.47000122070312,170.1300048828125,170.32000732421875
73,2017-04-19 15:30:00,170.8800048828125,169.82000732421875,170.05999755859375,170.92999267578125
74,2017-04-20 15:30:00,170.3300018310547,169.9499969482422,170.14999389648438,171.17999267578125
75,2017-04-21 15:30:00,171.52000427246094,170.63999938964844,170.77000427246094,171.8800048828125
76,2017-04-24 15:30:00,172.0,171.3300018310547,172.3300018310547,172.61000061035156
77,2017-04-25 15:30:00,172.91000366210938,172.2899932861328,172.67999267578125,173.0399932861328
78,2017-04-26 15:30:00,178.0500030517578,175.4199981689453,176.8000030517578,178.27000427246094
79,2017-04-27 15:30:00,177.32000732421875,176.4199981689453,177.4499969482422,177.7899932861328
80,2017-04-28 15:30:00,178.07000732421875,176.92999267578125,177.52000427246094,178.07000732421875
81,2017-05-01 15:30:00,178.5,177.3300018310547,177.86000061035156,178.5
82,2017-05-02 15:30:00,178.72000122070312,177.94000244140625,178.58999633789062,178.94000244140625
83,2017-05-03 15:30:00,178.74000549316406,178.6999969482422,179.82000732421875,180.4600067138672
84,2017-05-04 15:30:00,180.0500030517578,180.0,182.4499969482422,183.17999267578125
85,2017-05-05 15:30:00,182.77000427246094,179.75999450683594,180.1999969482422,182.9199981689453
86,2017-05-08 15:30:00,174.66000366210938,171.60000610351562,172.63999938964844,174.6999969482422
87,2017-05-09 15:30:00,173.61000061035156,172.30999755859375,172.67999267578125,173.9199981689453
88,2017-05-10 15:30:00,172.02999877929688,170.66000366210938,171.35000610351562,172.08999633789062
89,2017-05-11 15:30:00,170.77999877929688,170.10000610351562,171.25999450683594,171.5500030517578
